NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6478488,3.3380508,5.7226805999999995,23
0.50567365,3.5782979,5.801554,23
1.1156803,4.254792,6.260893299999999,24
0.6110441,3.1805105,5.667955,24
0.6478488,3.3380508,5.7226805999999995,24
0.50567365,3.5782979,5.801554,24
1.1156803,4.254792,6.260893299999999,25
0.6110441,3.1805105,5.667955,25
0.6478488,3.3380508,5.7226805999999995,25
0.50567365,3.5782979,5.801554,25
1.1156803,4.254792,6.260893299999999,26
0.6110441,3.1805105,5.667955,26
0.6478488,3.3380508,5.7226805999999995,26
0.50567365,3.5782979,5.801554,26
1.1156803,4.254792,6.260893299999999,27
0.6110441,3.1805105,5.667955,27
0.6478488,3.3380508,5.7226805999999995,27
0.50567365,3.5782979,5.801554,27
1.1156803,4.254792,6.260893299999999,28
0.6110441,3.1805105,5.667955,28
0.6478488,3.3380508,5.7226805999999995,28
0.50567365,3.5782979,5.801554,28
1.1156803,4.254792,6.260893299999999,29
0.6110441,3.1805105,5.667955,29
0.6478488,3.3380508,5.7226805999999995,29
0.50567365,3.5782979,5.801554,29
1.1156803,4.254792,6.260893299999999,30
0.6110441,3.1805105,5.667955,30
0.6478488,3.3380508,5.7226805999999995,30
0.50567365,3.5782979,5.801554,30
1.1156803,4.254792,6.260893299999999,31
0.6110441,3.1805105,5.667955,31
0.6478488,3.3380508,5.7226805999999995,31
0.50567365,3.5782979,5.801554,31
1.1156803,4.254792,6.260893299999999,32
0.6110441,3.1805105,5.667955,32
0.6478488,3.3380508,5.7226805999999995,32
0.50567365,3.5782979,5.801554,32
1.1156803,4.254792,6.260893299999999,33
0.6110441,3.1805105,5.667955,33
0.6478488,3.3380508,5.7226805999999995,33
0.50567365,3.5782979,5.801554,33
1.1156803,4.254792,6.260893299999999,34
0.6110441,3.1805105,5.667955,34
0.6478488,3.3380508,5.7226805999999995,34
0.50567365,3.5782979,5.801554,34
1.1156803,4.254792,6.260893299999999,35
0.6110441,3.1805105,5.667955,35
0.6478488,3.3380508,5.7226805999999995,35
0.50567365,3.5782979,5.801554,35
1.1156803,4.254792,6.260893299999999,36
0.6110441,3.1805105,5.667955,36
0.6478488,3.3380508,5.7226805999999995,36
0.50567365,3.5782979,5.801554,36
1.1156803,4.254792,6.260893299999999,37
0.6110441,3.1805105,5.667955,37
0.6478488,3.3380508,5.7226805999999995,37
0.50567365,3.5782979,5.801554,37
1.1156803,4.254792,6.260893299999999,38
0.6110441,3.1805105,5.667955,38
0.6478488,3.3380508,5.7226805999999995,38
0.50567365,3.5782979,5.801554,38
1.1156803,4.254792,6.260893299999999,39
0.6110441,3.1805105,5.667955,39
0.6478488,3.3380508,5.7226805999999995,39
0.50567365,3.5782979,5.801554,39
1.1156803,4.254792,6.260893299999999,40
0.6110441,3.1805105,5.667955,40
0.6478488,3.3380508,5.7226805999999995,40
0.50567365,3.5782979,5.801554,40
1.1156803,4.254792,6.260893299999999,41
0.6110441,3.1805105,5.667955,41
0.6478488,3.3380508,5.7226805999999995,41
0.50567365,3.5782979,5.801554,41
1.1156803,4.254792,6.260893299999999,42
0.6110441,3.1805105,5.667955,42
0.6478488,3.3380508,5.7226805999999995,42
0.50567365,3.5782979,5.801554,42
1.1156803,4.254792,6.260893299999999,43
0.6110441,3.1805105,5.667955,43
0.6478488,3.3380508,5.7226805999999995,43
0.50567365,3.5782979,5.801554,43
1.1156803,4.254792,6.260893299999999,44
0.6110441,3.1805105,5.667955,44
0.6478488,3.3380508,5.7226805999999995,44
0.50567365,3.5782979,5.801554,44
1.1156803,4.254792,6.260893299999999,45
0.6110441,3.1805105,5.667955,45
0.6478488,3.3380508,5.7226805999999995,45
0.50567365,3.5782979,5.801554,45
1.1156803,4.254792,6.260893299999999,46
0.6110441,3.1805105,5.667955,46
0.6478488,3.3380508,5.7226805999999995,46
0.50567365,3.5782979,5.801554,46
1.1156803,4.254792,6.260893299999999,47
0.6110441,3.1805105,5.667955,47
0.6478488,3.3380508,5.7226805999999995,47
0.50567365,3.5782979,5.801554,47
1.1156803,4.254792,6.260893299999999,48
0.6110441,3.1805105,5.667955,48
0.6478488,3.3380508,5.7226805999999995,48
0.50567365,3.5782979,5.801554,48
1.1156803,4.254792,6.260893299999999,49
0.6110441,3.1805105,5.667955,49
0.6478488,3.3380508,5.7226805999999995,49
0.50567365,3.5782979,5.801554,49
1.1156803,4.254792,6.260893299999999,50
0.6110441,3.1805105,5.667955,50
0.6478488,3.3380508,5.7226805999999995,50
0.50567365,3.5782979,5.801554,50
1.1156803,4.254792,6.260893299999999,51
0.6110441,3.1805105,5.667955,51
0.6478488,3.3380508,5.7226805999999995,51
0.50567365,3.5782979,5.801554,51
1.1156803,4.254792,6.260893299999999,52
0.6110441,3.1805105,5.667955,52
0.6478488,3.3380508,5.7226805999999995,52
0.50567365,3.5782979,5.801554,52
1.1156803,4.254792,6.260893299999999,53
0.6110441,3.1805105,5.667955,53
0.6478488,3.3380508,5.7226805999999995,53
0.50567365,3.5782979,5.801554,53
1.1156803,4.254792,6.260893299999999,54
0.6110441,3.1805105,5.667955,54
0.6478488,3.3380508,5.7226805999999995,54
0.50567365,3.5782979,5.801554,54
1.1156803,4.254792,6.260893299999999,55
0.6110441,3.1805105,5.667955,55
0.6478488,3.3380508,5.7226805999999995,55
0.50567365,3.5782979,5.801554,55
1.1156803,4.254792,6.260893299999999,56
0.6110441,3.1805105,5.667955,56
0.6478488,3.3380508,5.7226805999999995,56
0.50567365,3.5782979,5.801554,56
1.1156803,4.254792,6.260893299999999,57
0.6110441,3.1805105,5.667955,57
0.6478488,3.3380508,5.7226805999999995,57
0.50567365,3.5782979,5.801554,57
1.1156803,4.254792,6.260893299999999,58
0.6110441,3.1805105,5.667955,58
0.6478488,3.3380508,5.7226805999999995,58
0.50567365,3.5782979,5.801554,58
1.1156803,4.254792,6.260893299999999,59
0.6110441,3.1805105,5.667955,59
0.6478488,3.3380508,5.7226805999999995,59
0.50567365,3.5782979,5.801554,59
1.1156803,4.254792,6.260893299999999,60
0.6110441,3.1805105,5.667955,60
0.6478488,3.3380508,5.7226805999999995,60
0.50567365,3.5782979,5.801554,60
1.1156803,4.254792,6.260893299999999,61
0.6110441,3.1805105,5.667955,61
0.6478488,3.3380508,5.7226805999999995,61
0.50567365,3.5782979,5.801554,61
1.1156803,4.254792,6.260893299999999,62
0.6110441,3.1805105,5.667955,62
0.6478488,3.3380508,5.7226805999999995,62
0.50567365,3.5782979,5.801554,62
1.1156803,4.254792,6.260893299999999,63
0.6110441,3.1805105,5.667955,63
0.6478488,3.3380508,5.7226805999999995,63
0.50567365,3.5782979,5.801554,63
1.1156803,4.254792,6.260893299999999,64
0.6110441,3.1805105,5.667955,64
0.6478488,3.3380508,5.7226805999999995,64
0.50567365,3.5782979,5.801554,64
1.1156803,4.254792,6.260893299999999,65
0.6110441,3.1805105,5.667955,65
0.6478488,3.3380508,5.7226805999999995,65
0.50567365,3.5782979,5.801554,65
1.1156803,4.254792,6.260893299999999,66
0.6110441,3.1805105,5.667955,66
0.6478488,3.3380508,5.7226805999999995,66
0.50567365,3.5782979,5.801554,66
1.1156803,4.254792,6.260893299999999,67
0.6110441,3.1805105,5.667955,67
0.6478488,3.3380508,5.7226805999999995,67
0.50567365,3.5782979,5.801554,67
1.1156803,4.254792,6.260893299999999,68
0.6110441,3.1805105,5.667955,68
0.6478488,3.3380508,5.7226805999999995,68
0.50567365,3.5782979,5.801554,68
1.1156803,4.254792,6.260893299999999,69
0.6110441,3.1805105,5.667955,69
0.6478488,3.3380508,5.7226805999999995,69
0.50567365,3.5782979,5.801554,69
1.1156803,4.254792,6.260893299999999,70
0.6110441,3.1805105,5.667955,70
0.6478488,3.3380508,5.7226805999999995,70
0.50567365,3.5782979,5.801554,70
1.1156803,4.254792,6.260893299999999,71
0.6110441,3.1805105,5.667955,71
0.6478488,3.3380508,5.7226805999999995,71
0.50567365,3.5782979,5.801554,71
1.1156803,4.254792,6.260893299999999,72
0.6110441,3.1805105,5.667955,72
0.6478488,3.3380508,5.7226805999999995,72
0.50567365,3.5782979,5.801554,72
1.1156803,4.254792,6.260893299999999,73
0.6110441,3.1805105,5.667955,73
0.6478488,3.3380508,5.7226805999999995,73
0.50567365,3.5782979,5.801554,73
1.1156803,4.254792,6.260893299999999,74
0.6110441,3.1805105,5.667955,74
0.6478488,3.3380508,5.7226805999999995,74
0.50567365,3.5782979,5.801554,74
1.1156803,4.254792,6.260893299999999,75
0.6110441,3.1805105,5.667955,75
0.6478488,3.3380508,5.7226805999999995,75
0.50567365,3.5782979,5.801554,75
1.1156803,4.254792,6.260893299999999,76
0.6110441,3.1805105,5.667955,76
0.6478488,3.3380508,5.7226805999999995,76
0.50567365,3.5782979,5.801554,76
1.1156803,4.254792,6.260893299999999,77
0.6110441,3.1805105,5.667955,77
0.6478488,3.3380508,5.7226805999999995,77
0.50567365,3.5782979,5.801554,77
1.1156803,4.254792,6.260893299999999,78
0.6110441,3.1805105,5.667955,78
0.6478488,3.3380508,5.7226805999999995,78
0.50567365,3.5782979,5.801554,78
1.1156803,4.254792,6.260893299999999,79
0.6110441,3.1805105,5.667955,79
0.6478488,3.3380508,5.7226805999999995,79
0.50567365,3.5782979,5.801554,79
1.1156803,4.254792,6.260893299999999,80
0.6110441,3.1805105,5.667955,80
0.6478488,3.3380508,5.7226805999999995,80
0.50567365,3.5782979,5.801554,80
1.1156803,4.254792,6.260893299999999,81
0.6110441,3.1805105,5.667955,81
0.6478488,3.3380508,5.7226805999999995,81
0.50567365,3.5782979,5.801554,81
1.1156803,4.254792,6.260893299999999,82
0.6110441,3.1805105,5.667955,82
0.6478488,3.3380508,5.7226805999999995,82
0.50567365,3.5782979,5.801554,82
1.1156803,4.254792,6.260893299999999,83
0.6110441,3.1805105,5.667955,83
0.6478488,3.3380508,5.7226805999999995,83
0.50567365,3.5782979,5.801554,83
1.1156803,4.254792,6.260893299999999,84
0.6110441,3.1805105,5.667955,84
0.6478488,3.3380508,5.7226805999999995,84
0.50567365,3.5782979,5.801554,84
1.1156803,4.254792,6.260893299999999,85
0.6110441,3.1805105,5.667955,85
0.6478488,3.3380508,5.7226805999999995,85
0.50567365,3.5782979,5.801554,85
1.1156803,4.254792,6.260893299999999,86
0.6110441,3.1805105,5.667955,86
0.6478488,3.3380508,5.7226805999999995,86
0.50567365,3.5782979,5.801554,86
1.1156803,4.254792,6.260893299999999,87
0.6110441,3.1805105,5.667955,87
0.6478488,3.3380508,5.7226805999999995,87
0.50567365,3.5782979,5.801554,87
1.1156803,4.254792,6.260893299999999,88
0.6110441,3.1805105,5.667955,88
0.6478488,3.3380508,5.7226805999999995,88
0.50567365,3.5782979,5.801554,88
1.1156803,4.254792,6.260893299999999,89
0.6110441,3.1805105,5.667955,89
0.6478488,3.3380508,5.7226805999999995,89
0.50567365,3.5782979,5.801554,89
1.1156803,4.254792,6.260893299999999,90
0.6110441,3.1805105,5.667955,90
0.6478488,3.3380508,5.7226805999999995,90
0.50567365,3.5782979,5.801554,90
1.1156803,4.254792,6.260893299999999,91
0.6110441,3.1805105,5.667955,91
0.6478488,3.3380508,5.7226805999999995,91
0.50567365,3.5782979,5.801554,91
1.1156803,4.254792,6.260893299999999,92
0.6110441,3.1805105,5.667955,92
0.6478488,3.3380508,5.7226805999999995,92
0.50567365,3.5782979,5.801554,92
1.1156803,4.254792,6.260893299999999,93
0.6110441,3.1805105,5.667955,93
0.6478488,3.3380508,5.7226805999999995,93
0.50567365,3.5782979,5.801554,93
1.1156803,4.254792,6.260893299999999,94
0.6110441,3.1805105,5.667955,94
0.6478488,3.3380508,5.7226805999999995,94
0.50567365,3.5782979,5.801554,94
1.1156803,4.254792,6.260893299999999,95
0.6110441,3.1805105,5.667955,95
0.6478488,3.3380508,5.7226805999999995,95
0.50567365,3.5782979,5.801554,95
1.1156803,4.254792,6.260893299999999,96
0.6110441,3.1805105,5.667955,96
0.6478488,3.3380508,5.7226805999999995,96
0.50567365,3.5782979,5.801554,96
1.1156803,4.254792,6.260893299999999,97
0.6110441,3.1805105,5.667955,97
0.6478488,3.3380508,5.7226805999999995,97
0.50567365,3.5782979,5.801554,97
1.1156803,4.254792,6.260893299999999,98
0.6110441,3.1805105,5.667955,98
0.6478488,3.3380508,5.7226805999999995,98
0.50567365,3.5782979,5.801554,98
1.1156803,4.254792,6.260893299999999,99
0.6110441,3.1805105,5.667955,99
0.6478488,3.3380508,5.7226805999999995,99
0.50567365,3.5782979,5.801554,99
1.1156803,4.254792,6.260893299999999,100
0.6110441,3.1805105,5.667955,100
0.6478488,3.3380508,5.7226805999999995,100
0.50567365,3.5782979,5.801554,100
1.1156803,4.254792,6.260893299999999,101
0.6110441,3.1805105,5.667955,101
0.6478488,3.3380508,5.7226805999999995,101
0.50567365,3.5782979,5.801554,101
