NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
0.57395285,3.263978,5.9479365
0.6354523,3.2878629999999998,5.974826
0.65242493,3.0124805,5.727892400000001
0.6524890999999999,2.9445748,5.701765
