NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6354523,3.2878629999999998,5.974826,59
0.65242493,3.0124805,5.727892400000001,59
0.6524890999999999,2.9445748,5.701765,59
0.57395285,3.263978,5.9479365,60
0.6354523,3.2878629999999998,5.974826,60
0.65242493,3.0124805,5.727892400000001,60
0.6524890999999999,2.9445748,5.701765,60
0.57395285,3.263978,5.9479365,61
0.6354523,3.2878629999999998,5.974826,61
0.65242493,3.0124805,5.727892400000001,61
0.6524890999999999,2.9445748,5.701765,61
0.57395285,3.263978,5.9479365,62
0.6354523,3.2878629999999998,5.974826,62
0.65242493,3.0124805,5.727892400000001,62
0.6524890999999999,2.9445748,5.701765,62
0.57395285,3.263978,5.9479365,63
0.6354523,3.2878629999999998,5.974826,63
0.65242493,3.0124805,5.727892400000001,63
0.6524890999999999,2.9445748,5.701765,63
0.57395285,3.263978,5.9479365,64
0.6354523,3.2878629999999998,5.974826,64
0.65242493,3.0124805,5.727892400000001,64
0.6524890999999999,2.9445748,5.701765,64
0.57395285,3.263978,5.9479365,65
0.6354523,3.2878629999999998,5.974826,65
0.65242493,3.0124805,5.727892400000001,65
0.6524890999999999,2.9445748,5.701765,65
0.57395285,3.263978,5.9479365,66
0.6354523,3.2878629999999998,5.974826,66
0.65242493,3.0124805,5.727892400000001,66
0.6524890999999999,2.9445748,5.701765,66
0.57395285,3.263978,5.9479365,67
0.6354523,3.2878629999999998,5.974826,67
0.65242493,3.0124805,5.727892400000001,67
0.6524890999999999,2.9445748,5.701765,67
0.57395285,3.263978,5.9479365,68
0.6354523,3.2878629999999998,5.974826,68
0.65242493,3.0124805,5.727892400000001,68
0.6524890999999999,2.9445748,5.701765,68
0.57395285,3.263978,5.9479365,69
0.6354523,3.2878629999999998,5.974826,69
0.65242493,3.0124805,5.727892400000001,69
0.6524890999999999,2.9445748,5.701765,69
0.57395285,3.263978,5.9479365,70
0.6354523,3.2878629999999998,5.974826,70
0.65242493,3.0124805,5.727892400000001,70
0.6524890999999999,2.9445748,5.701765,70
0.57395285,3.263978,5.9479365,71
0.6354523,3.2878629999999998,5.974826,71
0.65242493,3.0124805,5.727892400000001,71
0.6524890999999999,2.9445748,5.701765,71
0.57395285,3.263978,5.9479365,72
0.6354523,3.2878629999999998,5.974826,72
0.65242493,3.0124805,5.727892400000001,72
0.6524890999999999,2.9445748,5.701765,72
0.57395285,3.263978,5.9479365,73
0.6354523,3.2878629999999998,5.974826,73
0.65242493,3.0124805,5.727892400000001,73
0.6524890999999999,2.9445748,5.701765,73
0.57395285,3.263978,5.9479365,74
0.6354523,3.2878629999999998,5.974826,74
0.65242493,3.0124805,5.727892400000001,74
0.6524890999999999,2.9445748,5.701765,74
0.57395285,3.263978,5.9479365,75
0.6354523,3.2878629999999998,5.974826,75
0.65242493,3.0124805,5.727892400000001,75
0.6524890999999999,2.9445748,5.701765,75
0.57395285,3.263978,5.9479365,76
0.6354523,3.2878629999999998,5.974826,76
0.65242493,3.0124805,5.727892400000001,76
0.6524890999999999,2.9445748,5.701765,76
0.57395285,3.263978,5.9479365,77
0.6354523,3.2878629999999998,5.974826,77
0.65242493,3.0124805,5.727892400000001,77
0.6524890999999999,2.9445748,5.701765,77
0.57395285,3.263978,5.9479365,78
0.6354523,3.2878629999999998,5.974826,78
0.65242493,3.0124805,5.727892400000001,78
0.6524890999999999,2.9445748,5.701765,78
0.57395285,3.263978,5.9479365,79
0.6354523,3.2878629999999998,5.974826,79
0.65242493,3.0124805,5.727892400000001,79
0.6524890999999999,2.9445748,5.701765,79
0.57395285,3.263978,5.9479365,80
0.6354523,3.2878629999999998,5.974826,80
0.65242493,3.0124805,5.727892400000001,80
0.6524890999999999,2.9445748,5.701765,80
0.57395285,3.263978,5.9479365,81
0.6354523,3.2878629999999998,5.974826,81
0.65242493,3.0124805,5.727892400000001,81
0.6524890999999999,2.9445748,5.701765,81
0.57395285,3.263978,5.9479365,82
0.6354523,3.2878629999999998,5.974826,82
0.65242493,3.0124805,5.727892400000001,82
0.6524890999999999,2.9445748,5.701765,82
0.57395285,3.263978,5.9479365,83
0.6354523,3.2878629999999998,5.974826,83
0.65242493,3.0124805,5.727892400000001,83
0.6524890999999999,2.9445748,5.701765,83
0.57395285,3.263978,5.9479365,84
0.6354523,3.2878629999999998,5.974826,84
0.65242493,3.0124805,5.727892400000001,84
0.6524890999999999,2.9445748,5.701765,84
0.57395285,3.263978,5.9479365,85
0.6354523,3.2878629999999998,5.974826,85
0.65242493,3.0124805,5.727892400000001,85
0.6524890999999999,2.9445748,5.701765,85
0.57395285,3.263978,5.9479365,86
0.6354523,3.2878629999999998,5.974826,86
0.65242493,3.0124805,5.727892400000001,86
0.6524890999999999,2.9445748,5.701765,86
0.57395285,3.263978,5.9479365,87
0.6354523,3.2878629999999998,5.974826,87
0.65242493,3.0124805,5.727892400000001,87
0.6524890999999999,2.9445748,5.701765,87
0.57395285,3.263978,5.9479365,88
0.6354523,3.2878629999999998,5.974826,88
0.65242493,3.0124805,5.727892400000001,88
0.6524890999999999,2.9445748,5.701765,88
0.57395285,3.263978,5.9479365,89
0.6354523,3.2878629999999998,5.974826,89
0.65242493,3.0124805,5.727892400000001,89
0.6524890999999999,2.9445748,5.701765,89
0.57395285,3.263978,5.9479365,90
0.6354523,3.2878629999999998,5.974826,90
0.65242493,3.0124805,5.727892400000001,90
0.6524890999999999,2.9445748,5.701765,90
0.57395285,3.263978,5.9479365,91
0.6354523,3.2878629999999998,5.974826,91
0.65242493,3.0124805,5.727892400000001,91
0.6524890999999999,2.9445748,5.701765,91
0.57395285,3.263978,5.9479365,92
0.6354523,3.2878629999999998,5.974826,92
0.65242493,3.0124805,5.727892400000001,92
0.6524890999999999,2.9445748,5.701765,92
0.57395285,3.263978,5.9479365,93
0.6354523,3.2878629999999998,5.974826,93
0.65242493,3.0124805,5.727892400000001,93
0.6524890999999999,2.9445748,5.701765,93
0.57395285,3.263978,5.9479365,94
0.6354523,3.2878629999999998,5.974826,94
0.65242493,3.0124805,5.727892400000001,94
0.6524890999999999,2.9445748,5.701765,94
0.57395285,3.263978,5.9479365,95
0.6354523,3.2878629999999998,5.974826,95
0.65242493,3.0124805,5.727892400000001,95
0.6524890999999999,2.9445748,5.701765,95
0.57395285,3.263978,5.9479365,96
0.6354523,3.2878629999999998,5.974826,96
0.65242493,3.0124805,5.727892400000001,96
0.6524890999999999,2.9445748,5.701765,96
0.57395285,3.263978,5.9479365,97
0.6354523,3.2878629999999998,5.974826,97
0.65242493,3.0124805,5.727892400000001,97
0.6524890999999999,2.9445748,5.701765,97
0.57395285,3.263978,5.9479365,98
0.6354523,3.2878629999999998,5.974826,98
0.65242493,3.0124805,5.727892400000001,98
0.6524890999999999,2.9445748,5.701765,98
0.57395285,3.263978,5.9479365,99
0.6354523,3.2878629999999998,5.974826,99
0.65242493,3.0124805,5.727892400000001,99
0.6524890999999999,2.9445748,5.701765,99
0.57395285,3.263978,5.9479365,100
0.6354523,3.2878629999999998,5.974826,100
0.65242493,3.0124805,5.727892400000001,100
0.6524890999999999,2.9445748,5.701765,100
0.57395285,3.263978,5.9479365,101
0.6354523,3.2878629999999998,5.974826,101
0.65242493,3.0124805,5.727892400000001,101
0.6524890999999999,2.9445748,5.701765,101
