NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.40595305,0.8931468000000001,2.6195397000000002,19
0.046536848,0.9270581,2.7065096,19
0.10207894,0.94007444,2.7528183,19
0.11046828,0.9609234,2.8192253,19
0.40595305,0.8931468000000001,2.6195397000000002,20
0.046536848,0.9270581,2.7065096,20
0.10207894,0.94007444,2.7528183,20
0.11046828,0.9609234,2.8192253,20
0.40595305,0.8931468000000001,2.6195397000000002,21
0.046536848,0.9270581,2.7065096,21
0.10207894,0.94007444,2.7528183,21
0.11046828,0.9609234,2.8192253,21
0.40595305,0.8931468000000001,2.6195397000000002,22
0.046536848,0.9270581,2.7065096,22
0.10207894,0.94007444,2.7528183,22
0.11046828,0.9609234,2.8192253,22
0.40595305,0.8931468000000001,2.6195397000000002,23
0.046536848,0.9270581,2.7065096,23
0.10207894,0.94007444,2.7528183,23
0.11046828,0.9609234,2.8192253,23
0.40595305,0.8931468000000001,2.6195397000000002,24
0.046536848,0.9270581,2.7065096,24
0.10207894,0.94007444,2.7528183,24
0.11046828,0.9609234,2.8192253,24
0.40595305,0.8931468000000001,2.6195397000000002,25
0.046536848,0.9270581,2.7065096,25
0.10207894,0.94007444,2.7528183,25
0.11046828,0.9609234,2.8192253,25
0.40595305,0.8931468000000001,2.6195397000000002,26
0.046536848,0.9270581,2.7065096,26
0.10207894,0.94007444,2.7528183,26
0.11046828,0.9609234,2.8192253,26
0.40595305,0.8931468000000001,2.6195397000000002,27
0.046536848,0.9270581,2.7065096,27
0.10207894,0.94007444,2.7528183,27
0.11046828,0.9609234,2.8192253,27
0.40595305,0.8931468000000001,2.6195397000000002,28
0.046536848,0.9270581,2.7065096,28
0.10207894,0.94007444,2.7528183,28
0.11046828,0.9609234,2.8192253,28
0.40595305,0.8931468000000001,2.6195397000000002,29
0.046536848,0.9270581,2.7065096,29
0.10207894,0.94007444,2.7528183,29
0.11046828,0.9609234,2.8192253,29
0.40595305,0.8931468000000001,2.6195397000000002,30
0.046536848,0.9270581,2.7065096,30
0.10207894,0.94007444,2.7528183,30
0.11046828,0.9609234,2.8192253,30
0.40595305,0.8931468000000001,2.6195397000000002,31
0.046536848,0.9270581,2.7065096,31
0.10207894,0.94007444,2.7528183,31
0.11046828,0.9609234,2.8192253,31
0.40595305,0.8931468000000001,2.6195397000000002,32
0.046536848,0.9270581,2.7065096,32
0.10207894,0.94007444,2.7528183,32
0.11046828,0.9609234,2.8192253,32
0.40595305,0.8931468000000001,2.6195397000000002,33
0.046536848,0.9270581,2.7065096,33
0.10207894,0.94007444,2.7528183,33
0.11046828,0.9609234,2.8192253,33
0.40595305,0.8931468000000001,2.6195397000000002,34
0.046536848,0.9270581,2.7065096,34
0.10207894,0.94007444,2.7528183,34
0.11046828,0.9609234,2.8192253,34
0.40595305,0.8931468000000001,2.6195397000000002,35
0.046536848,0.9270581,2.7065096,35
0.10207894,0.94007444,2.7528183,35
0.11046828,0.9609234,2.8192253,35
0.40595305,0.8931468000000001,2.6195397000000002,36
0.046536848,0.9270581,2.7065096,36
0.10207894,0.94007444,2.7528183,36
0.11046828,0.9609234,2.8192253,36
0.40595305,0.8931468000000001,2.6195397000000002,37
0.046536848,0.9270581,2.7065096,37
0.10207894,0.94007444,2.7528183,37
0.11046828,0.9609234,2.8192253,37
0.40595305,0.8931468000000001,2.6195397000000002,38
0.046536848,0.9270581,2.7065096,38
0.10207894,0.94007444,2.7528183,38
0.11046828,0.9609234,2.8192253,38
0.40595305,0.8931468000000001,2.6195397000000002,39
0.046536848,0.9270581,2.7065096,39
0.10207894,0.94007444,2.7528183,39
0.11046828,0.9609234,2.8192253,39
0.40595305,0.8931468000000001,2.6195397000000002,40
0.046536848,0.9270581,2.7065096,40
0.10207894,0.94007444,2.7528183,40
0.11046828,0.9609234,2.8192253,40
0.40595305,0.8931468000000001,2.6195397000000002,41
0.046536848,0.9270581,2.7065096,41
0.10207894,0.94007444,2.7528183,41
0.11046828,0.9609234,2.8192253,41
0.40595305,0.8931468000000001,2.6195397000000002,42
0.046536848,0.9270581,2.7065096,42
0.10207894,0.94007444,2.7528183,42
0.11046828,0.9609234,2.8192253,42
0.40595305,0.8931468000000001,2.6195397000000002,43
0.046536848,0.9270581,2.7065096,43
0.10207894,0.94007444,2.7528183,43
0.11046828,0.9609234,2.8192253,43
0.40595305,0.8931468000000001,2.6195397000000002,44
0.046536848,0.9270581,2.7065096,44
0.10207894,0.94007444,2.7528183,44
0.11046828,0.9609234,2.8192253,44
0.40595305,0.8931468000000001,2.6195397000000002,45
0.046536848,0.9270581,2.7065096,45
0.10207894,0.94007444,2.7528183,45
0.11046828,0.9609234,2.8192253,45
0.40595305,0.8931468000000001,2.6195397000000002,46
0.046536848,0.9270581,2.7065096,46
0.10207894,0.94007444,2.7528183,46
0.11046828,0.9609234,2.8192253,46
0.40595305,0.8931468000000001,2.6195397000000002,47
0.046536848,0.9270581,2.7065096,47
0.10207894,0.94007444,2.7528183,47
0.11046828,0.9609234,2.8192253,47
0.40595305,0.8931468000000001,2.6195397000000002,48
0.046536848,0.9270581,2.7065096,48
0.10207894,0.94007444,2.7528183,48
0.11046828,0.9609234,2.8192253,48
0.40595305,0.8931468000000001,2.6195397000000002,49
0.046536848,0.9270581,2.7065096,49
0.10207894,0.94007444,2.7528183,49
0.11046828,0.9609234,2.8192253,49
0.40595305,0.8931468000000001,2.6195397000000002,50
0.046536848,0.9270581,2.7065096,50
0.10207894,0.94007444,2.7528183,50
0.11046828,0.9609234,2.8192253,50
0.40595305,0.8931468000000001,2.6195397000000002,51
0.046536848,0.9270581,2.7065096,51
0.10207894,0.94007444,2.7528183,51
0.11046828,0.9609234,2.8192253,51
0.40595305,0.8931468000000001,2.6195397000000002,52
0.046536848,0.9270581,2.7065096,52
0.10207894,0.94007444,2.7528183,52
0.11046828,0.9609234,2.8192253,52
0.40595305,0.8931468000000001,2.6195397000000002,53
0.046536848,0.9270581,2.7065096,53
0.10207894,0.94007444,2.7528183,53
0.11046828,0.9609234,2.8192253,53
0.40595305,0.8931468000000001,2.6195397000000002,54
0.046536848,0.9270581,2.7065096,54
0.10207894,0.94007444,2.7528183,54
0.11046828,0.9609234,2.8192253,54
0.40595305,0.8931468000000001,2.6195397000000002,55
0.046536848,0.9270581,2.7065096,55
0.10207894,0.94007444,2.7528183,55
0.11046828,0.9609234,2.8192253,55
0.40595305,0.8931468000000001,2.6195397000000002,56
0.046536848,0.9270581,2.7065096,56
0.10207894,0.94007444,2.7528183,56
0.11046828,0.9609234,2.8192253,56
0.40595305,0.8931468000000001,2.6195397000000002,57
0.046536848,0.9270581,2.7065096,57
0.10207894,0.94007444,2.7528183,57
0.11046828,0.9609234,2.8192253,57
0.40595305,0.8931468000000001,2.6195397000000002,58
0.046536848,0.9270581,2.7065096,58
0.10207894,0.94007444,2.7528183,58
0.11046828,0.9609234,2.8192253,58
0.40595305,0.8931468000000001,2.6195397000000002,59
0.046536848,0.9270581,2.7065096,59
0.10207894,0.94007444,2.7528183,59
0.11046828,0.9609234,2.8192253,59
0.40595305,0.8931468000000001,2.6195397000000002,60
0.046536848,0.9270581,2.7065096,60
0.10207894,0.94007444,2.7528183,60
0.11046828,0.9609234,2.8192253,60
0.40595305,0.8931468000000001,2.6195397000000002,61
0.046536848,0.9270581,2.7065096,61
0.10207894,0.94007444,2.7528183,61
0.11046828,0.9609234,2.8192253,61
0.40595305,0.8931468000000001,2.6195397000000002,62
0.046536848,0.9270581,2.7065096,62
0.10207894,0.94007444,2.7528183,62
0.11046828,0.9609234,2.8192253,62
0.40595305,0.8931468000000001,2.6195397000000002,63
0.046536848,0.9270581,2.7065096,63
0.10207894,0.94007444,2.7528183,63
0.11046828,0.9609234,2.8192253,63
0.40595305,0.8931468000000001,2.6195397000000002,64
0.046536848,0.9270581,2.7065096,64
0.10207894,0.94007444,2.7528183,64
0.11046828,0.9609234,2.8192253,64
0.40595305,0.8931468000000001,2.6195397000000002,65
0.046536848,0.9270581,2.7065096,65
0.10207894,0.94007444,2.7528183,65
0.11046828,0.9609234,2.8192253,65
0.40595305,0.8931468000000001,2.6195397000000002,66
0.046536848,0.9270581,2.7065096,66
0.10207894,0.94007444,2.7528183,66
0.11046828,0.9609234,2.8192253,66
0.40595305,0.8931468000000001,2.6195397000000002,67
0.046536848,0.9270581,2.7065096,67
0.10207894,0.94007444,2.7528183,67
0.11046828,0.9609234,2.8192253,67
0.40595305,0.8931468000000001,2.6195397000000002,68
0.046536848,0.9270581,2.7065096,68
0.10207894,0.94007444,2.7528183,68
0.11046828,0.9609234,2.8192253,68
0.40595305,0.8931468000000001,2.6195397000000002,69
0.046536848,0.9270581,2.7065096,69
0.10207894,0.94007444,2.7528183,69
0.11046828,0.9609234,2.8192253,69
0.40595305,0.8931468000000001,2.6195397000000002,70
0.046536848,0.9270581,2.7065096,70
0.10207894,0.94007444,2.7528183,70
0.11046828,0.9609234,2.8192253,70
0.40595305,0.8931468000000001,2.6195397000000002,71
0.046536848,0.9270581,2.7065096,71
0.10207894,0.94007444,2.7528183,71
0.11046828,0.9609234,2.8192253,71
0.40595305,0.8931468000000001,2.6195397000000002,72
0.046536848,0.9270581,2.7065096,72
0.10207894,0.94007444,2.7528183,72
0.11046828,0.9609234,2.8192253,72
0.40595305,0.8931468000000001,2.6195397000000002,73
0.046536848,0.9270581,2.7065096,73
0.10207894,0.94007444,2.7528183,73
0.11046828,0.9609234,2.8192253,73
0.40595305,0.8931468000000001,2.6195397000000002,74
0.046536848,0.9270581,2.7065096,74
0.10207894,0.94007444,2.7528183,74
0.11046828,0.9609234,2.8192253,74
0.40595305,0.8931468000000001,2.6195397000000002,75
0.046536848,0.9270581,2.7065096,75
0.10207894,0.94007444,2.7528183,75
0.11046828,0.9609234,2.8192253,75
0.40595305,0.8931468000000001,2.6195397000000002,76
0.046536848,0.9270581,2.7065096,76
0.10207894,0.94007444,2.7528183,76
0.11046828,0.9609234,2.8192253,76
0.40595305,0.8931468000000001,2.6195397000000002,77
0.046536848,0.9270581,2.7065096,77
0.10207894,0.94007444,2.7528183,77
0.11046828,0.9609234,2.8192253,77
0.40595305,0.8931468000000001,2.6195397000000002,78
0.046536848,0.9270581,2.7065096,78
0.10207894,0.94007444,2.7528183,78
0.11046828,0.9609234,2.8192253,78
0.40595305,0.8931468000000001,2.6195397000000002,79
0.046536848,0.9270581,2.7065096,79
0.10207894,0.94007444,2.7528183,79
0.11046828,0.9609234,2.8192253,79
0.40595305,0.8931468000000001,2.6195397000000002,80
0.046536848,0.9270581,2.7065096,80
0.10207894,0.94007444,2.7528183,80
0.11046828,0.9609234,2.8192253,80
0.40595305,0.8931468000000001,2.6195397000000002,81
0.046536848,0.9270581,2.7065096,81
0.10207894,0.94007444,2.7528183,81
0.11046828,0.9609234,2.8192253,81
0.40595305,0.8931468000000001,2.6195397000000002,82
0.046536848,0.9270581,2.7065096,82
0.10207894,0.94007444,2.7528183,82
0.11046828,0.9609234,2.8192253,82
0.40595305,0.8931468000000001,2.6195397000000002,83
0.046536848,0.9270581,2.7065096,83
0.10207894,0.94007444,2.7528183,83
0.11046828,0.9609234,2.8192253,83
0.40595305,0.8931468000000001,2.6195397000000002,84
0.046536848,0.9270581,2.7065096,84
0.10207894,0.94007444,2.7528183,84
0.11046828,0.9609234,2.8192253,84
0.40595305,0.8931468000000001,2.6195397000000002,85
0.046536848,0.9270581,2.7065096,85
0.10207894,0.94007444,2.7528183,85
0.11046828,0.9609234,2.8192253,85
0.40595305,0.8931468000000001,2.6195397000000002,86
0.046536848,0.9270581,2.7065096,86
0.10207894,0.94007444,2.7528183,86
0.11046828,0.9609234,2.8192253,86
0.40595305,0.8931468000000001,2.6195397000000002,87
0.046536848,0.9270581,2.7065096,87
0.10207894,0.94007444,2.7528183,87
0.11046828,0.9609234,2.8192253,87
0.40595305,0.8931468000000001,2.6195397000000002,88
0.046536848,0.9270581,2.7065096,88
0.10207894,0.94007444,2.7528183,88
0.11046828,0.9609234,2.8192253,88
0.40595305,0.8931468000000001,2.6195397000000002,89
0.046536848,0.9270581,2.7065096,89
0.10207894,0.94007444,2.7528183,89
0.11046828,0.9609234,2.8192253,89
0.40595305,0.8931468000000001,2.6195397000000002,90
0.046536848,0.9270581,2.7065096,90
0.10207894,0.94007444,2.7528183,90
0.11046828,0.9609234,2.8192253,90
0.40595305,0.8931468000000001,2.6195397000000002,91
0.046536848,0.9270581,2.7065096,91
0.10207894,0.94007444,2.7528183,91
0.11046828,0.9609234,2.8192253,91
0.40595305,0.8931468000000001,2.6195397000000002,92
0.046536848,0.9270581,2.7065096,92
0.10207894,0.94007444,2.7528183,92
0.11046828,0.9609234,2.8192253,92
0.40595305,0.8931468000000001,2.6195397000000002,93
0.046536848,0.9270581,2.7065096,93
0.10207894,0.94007444,2.7528183,93
0.11046828,0.9609234,2.8192253,93
0.40595305,0.8931468000000001,2.6195397000000002,94
0.046536848,0.9270581,2.7065096,94
0.10207894,0.94007444,2.7528183,94
0.11046828,0.9609234,2.8192253,94
0.40595305,0.8931468000000001,2.6195397000000002,95
0.046536848,0.9270581,2.7065096,95
0.10207894,0.94007444,2.7528183,95
0.11046828,0.9609234,2.8192253,95
0.40595305,0.8931468000000001,2.6195397000000002,96
0.046536848,0.9270581,2.7065096,96
0.10207894,0.94007444,2.7528183,96
0.11046828,0.9609234,2.8192253,96
0.40595305,0.8931468000000001,2.6195397000000002,97
0.046536848,0.9270581,2.7065096,97
0.10207894,0.94007444,2.7528183,97
0.11046828,0.9609234,2.8192253,97
0.40595305,0.8931468000000001,2.6195397000000002,98
0.046536848,0.9270581,2.7065096,98
0.10207894,0.94007444,2.7528183,98
0.11046828,0.9609234,2.8192253,98
0.40595305,0.8931468000000001,2.6195397000000002,99
0.046536848,0.9270581,2.7065096,99
0.10207894,0.94007444,2.7528183,99
0.11046828,0.9609234,2.8192253,99
0.40595305,0.8931468000000001,2.6195397000000002,100
0.046536848,0.9270581,2.7065096,100
0.10207894,0.94007444,2.7528183,100
0.11046828,0.9609234,2.8192253,100
0.40595305,0.8931468000000001,2.6195397000000002,101
0.046536848,0.9270581,2.7065096,101
0.10207894,0.94007444,2.7528183,101
0.11046828,0.9609234,2.8192253,101
