NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
13.582498000000001,0.71549,3.834532,76
3.0502423999999997,0.56078595,3.3424322999999996,76
0.56137633,0.73354214,3.8252757000000006,76
1.3363776000000003,0.7319241,3.8306364999999998,76
13.582498000000001,0.71549,3.834532,77
3.0502423999999997,0.56078595,3.3424322999999996,77
0.56137633,0.73354214,3.8252757000000006,77
1.3363776000000003,0.7319241,3.8306364999999998,77
13.582498000000001,0.71549,3.834532,78
3.0502423999999997,0.56078595,3.3424322999999996,78
0.56137633,0.73354214,3.8252757000000006,78
1.3363776000000003,0.7319241,3.8306364999999998,78
13.582498000000001,0.71549,3.834532,79
3.0502423999999997,0.56078595,3.3424322999999996,79
0.56137633,0.73354214,3.8252757000000006,79
1.3363776000000003,0.7319241,3.8306364999999998,79
13.582498000000001,0.71549,3.834532,80
3.0502423999999997,0.56078595,3.3424322999999996,80
0.56137633,0.73354214,3.8252757000000006,80
1.3363776000000003,0.7319241,3.8306364999999998,80
13.582498000000001,0.71549,3.834532,81
3.0502423999999997,0.56078595,3.3424322999999996,81
0.56137633,0.73354214,3.8252757000000006,81
1.3363776000000003,0.7319241,3.8306364999999998,81
13.582498000000001,0.71549,3.834532,82
3.0502423999999997,0.56078595,3.3424322999999996,82
0.56137633,0.73354214,3.8252757000000006,82
1.3363776000000003,0.7319241,3.8306364999999998,82
13.582498000000001,0.71549,3.834532,83
3.0502423999999997,0.56078595,3.3424322999999996,83
0.56137633,0.73354214,3.8252757000000006,83
1.3363776000000003,0.7319241,3.8306364999999998,83
13.582498000000001,0.71549,3.834532,84
3.0502423999999997,0.56078595,3.3424322999999996,84
0.56137633,0.73354214,3.8252757000000006,84
1.3363776000000003,0.7319241,3.8306364999999998,84
13.582498000000001,0.71549,3.834532,85
3.0502423999999997,0.56078595,3.3424322999999996,85
0.56137633,0.73354214,3.8252757000000006,85
1.3363776000000003,0.7319241,3.8306364999999998,85
13.582498000000001,0.71549,3.834532,86
3.0502423999999997,0.56078595,3.3424322999999996,86
0.56137633,0.73354214,3.8252757000000006,86
1.3363776000000003,0.7319241,3.8306364999999998,86
13.582498000000001,0.71549,3.834532,87
3.0502423999999997,0.56078595,3.3424322999999996,87
0.56137633,0.73354214,3.8252757000000006,87
1.3363776000000003,0.7319241,3.8306364999999998,87
13.582498000000001,0.71549,3.834532,88
3.0502423999999997,0.56078595,3.3424322999999996,88
0.56137633,0.73354214,3.8252757000000006,88
1.3363776000000003,0.7319241,3.8306364999999998,88
13.582498000000001,0.71549,3.834532,89
3.0502423999999997,0.56078595,3.3424322999999996,89
0.56137633,0.73354214,3.8252757000000006,89
1.3363776000000003,0.7319241,3.8306364999999998,89
13.582498000000001,0.71549,3.834532,90
3.0502423999999997,0.56078595,3.3424322999999996,90
0.56137633,0.73354214,3.8252757000000006,90
1.3363776000000003,0.7319241,3.8306364999999998,90
13.582498000000001,0.71549,3.834532,91
3.0502423999999997,0.56078595,3.3424322999999996,91
0.56137633,0.73354214,3.8252757000000006,91
1.3363776000000003,0.7319241,3.8306364999999998,91
13.582498000000001,0.71549,3.834532,92
3.0502423999999997,0.56078595,3.3424322999999996,92
0.56137633,0.73354214,3.8252757000000006,92
1.3363776000000003,0.7319241,3.8306364999999998,92
13.582498000000001,0.71549,3.834532,93
3.0502423999999997,0.56078595,3.3424322999999996,93
0.56137633,0.73354214,3.8252757000000006,93
1.3363776000000003,0.7319241,3.8306364999999998,93
13.582498000000001,0.71549,3.834532,94
3.0502423999999997,0.56078595,3.3424322999999996,94
0.56137633,0.73354214,3.8252757000000006,94
1.3363776000000003,0.7319241,3.8306364999999998,94
13.582498000000001,0.71549,3.834532,95
3.0502423999999997,0.56078595,3.3424322999999996,95
0.56137633,0.73354214,3.8252757000000006,95
1.3363776000000003,0.7319241,3.8306364999999998,95
13.582498000000001,0.71549,3.834532,96
3.0502423999999997,0.56078595,3.3424322999999996,96
0.56137633,0.73354214,3.8252757000000006,96
1.3363776000000003,0.7319241,3.8306364999999998,96
13.582498000000001,0.71549,3.834532,97
3.0502423999999997,0.56078595,3.3424322999999996,97
0.56137633,0.73354214,3.8252757000000006,97
1.3363776000000003,0.7319241,3.8306364999999998,97
13.582498000000001,0.71549,3.834532,98
3.0502423999999997,0.56078595,3.3424322999999996,98
0.56137633,0.73354214,3.8252757000000006,98
1.3363776000000003,0.7319241,3.8306364999999998,98
13.582498000000001,0.71549,3.834532,99
3.0502423999999997,0.56078595,3.3424322999999996,99
0.56137633,0.73354214,3.8252757000000006,99
1.3363776000000003,0.7319241,3.8306364999999998,99
13.582498000000001,0.71549,3.834532,100
3.0502423999999997,0.56078595,3.3424322999999996,100
0.56137633,0.73354214,3.8252757000000006,100
1.3363776000000003,0.7319241,3.8306364999999998,100
13.582498000000001,0.71549,3.834532,101
3.0502423999999997,0.56078595,3.3424322999999996,101
0.56137633,0.73354214,3.8252757000000006,101
1.3363776000000003,0.7319241,3.8306364999999998,101
