NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
5.781368,3.324351,5.84472,41
5.9229174,3.5316176,5.967153,42
6.0144815000000005,3.372699,5.8649783,42
5.9769760000000005,3.4095383000000004,5.999956,42
5.781368,3.324351,5.84472,42
5.9229174,3.5316176,5.967153,43
6.0144815000000005,3.372699,5.8649783,43
5.9769760000000005,3.4095383000000004,5.999956,43
5.781368,3.324351,5.84472,43
5.9229174,3.5316176,5.967153,44
6.0144815000000005,3.372699,5.8649783,44
5.9769760000000005,3.4095383000000004,5.999956,44
5.781368,3.324351,5.84472,44
5.9229174,3.5316176,5.967153,45
6.0144815000000005,3.372699,5.8649783,45
5.9769760000000005,3.4095383000000004,5.999956,45
5.781368,3.324351,5.84472,45
5.9229174,3.5316176,5.967153,46
6.0144815000000005,3.372699,5.8649783,46
5.9769760000000005,3.4095383000000004,5.999956,46
5.781368,3.324351,5.84472,46
5.9229174,3.5316176,5.967153,47
6.0144815000000005,3.372699,5.8649783,47
5.9769760000000005,3.4095383000000004,5.999956,47
5.781368,3.324351,5.84472,47
5.9229174,3.5316176,5.967153,48
6.0144815000000005,3.372699,5.8649783,48
5.9769760000000005,3.4095383000000004,5.999956,48
5.781368,3.324351,5.84472,48
5.9229174,3.5316176,5.967153,49
6.0144815000000005,3.372699,5.8649783,49
5.9769760000000005,3.4095383000000004,5.999956,49
5.781368,3.324351,5.84472,49
5.9229174,3.5316176,5.967153,50
6.0144815000000005,3.372699,5.8649783,50
5.9769760000000005,3.4095383000000004,5.999956,50
5.781368,3.324351,5.84472,50
5.9229174,3.5316176,5.967153,51
6.0144815000000005,3.372699,5.8649783,51
5.9769760000000005,3.4095383000000004,5.999956,51
5.781368,3.324351,5.84472,51
5.9229174,3.5316176,5.967153,52
6.0144815000000005,3.372699,5.8649783,52
5.9769760000000005,3.4095383000000004,5.999956,52
5.781368,3.324351,5.84472,52
5.9229174,3.5316176,5.967153,53
6.0144815000000005,3.372699,5.8649783,53
5.9769760000000005,3.4095383000000004,5.999956,53
5.781368,3.324351,5.84472,53
5.9229174,3.5316176,5.967153,54
6.0144815000000005,3.372699,5.8649783,54
5.9769760000000005,3.4095383000000004,5.999956,54
5.781368,3.324351,5.84472,54
5.9229174,3.5316176,5.967153,55
6.0144815000000005,3.372699,5.8649783,55
5.9769760000000005,3.4095383000000004,5.999956,55
5.781368,3.324351,5.84472,55
5.9229174,3.5316176,5.967153,56
6.0144815000000005,3.372699,5.8649783,56
5.9769760000000005,3.4095383000000004,5.999956,56
5.781368,3.324351,5.84472,56
5.9229174,3.5316176,5.967153,57
6.0144815000000005,3.372699,5.8649783,57
5.9769760000000005,3.4095383000000004,5.999956,57
5.781368,3.324351,5.84472,57
5.9229174,3.5316176,5.967153,58
6.0144815000000005,3.372699,5.8649783,58
5.9769760000000005,3.4095383000000004,5.999956,58
5.781368,3.324351,5.84472,58
5.9229174,3.5316176,5.967153,59
6.0144815000000005,3.372699,5.8649783,59
5.9769760000000005,3.4095383000000004,5.999956,59
5.781368,3.324351,5.84472,59
5.9229174,3.5316176,5.967153,60
6.0144815000000005,3.372699,5.8649783,60
5.9769760000000005,3.4095383000000004,5.999956,60
5.781368,3.324351,5.84472,60
5.9229174,3.5316176,5.967153,61
6.0144815000000005,3.372699,5.8649783,61
5.9769760000000005,3.4095383000000004,5.999956,61
5.781368,3.324351,5.84472,61
5.9229174,3.5316176,5.967153,62
6.0144815000000005,3.372699,5.8649783,62
5.9769760000000005,3.4095383000000004,5.999956,62
5.781368,3.324351,5.84472,62
5.9229174,3.5316176,5.967153,63
6.0144815000000005,3.372699,5.8649783,63
5.9769760000000005,3.4095383000000004,5.999956,63
5.781368,3.324351,5.84472,63
5.9229174,3.5316176,5.967153,64
6.0144815000000005,3.372699,5.8649783,64
5.9769760000000005,3.4095383000000004,5.999956,64
5.781368,3.324351,5.84472,64
5.9229174,3.5316176,5.967153,65
6.0144815000000005,3.372699,5.8649783,65
5.9769760000000005,3.4095383000000004,5.999956,65
5.781368,3.324351,5.84472,65
5.9229174,3.5316176,5.967153,66
6.0144815000000005,3.372699,5.8649783,66
5.9769760000000005,3.4095383000000004,5.999956,66
5.781368,3.324351,5.84472,66
5.9229174,3.5316176,5.967153,67
6.0144815000000005,3.372699,5.8649783,67
5.9769760000000005,3.4095383000000004,5.999956,67
5.781368,3.324351,5.84472,67
5.9229174,3.5316176,5.967153,68
6.0144815000000005,3.372699,5.8649783,68
5.9769760000000005,3.4095383000000004,5.999956,68
5.781368,3.324351,5.84472,68
5.9229174,3.5316176,5.967153,69
6.0144815000000005,3.372699,5.8649783,69
5.9769760000000005,3.4095383000000004,5.999956,69
5.781368,3.324351,5.84472,69
5.9229174,3.5316176,5.967153,70
6.0144815000000005,3.372699,5.8649783,70
5.9769760000000005,3.4095383000000004,5.999956,70
5.781368,3.324351,5.84472,70
5.9229174,3.5316176,5.967153,71
6.0144815000000005,3.372699,5.8649783,71
5.9769760000000005,3.4095383000000004,5.999956,71
5.781368,3.324351,5.84472,71
5.9229174,3.5316176,5.967153,72
6.0144815000000005,3.372699,5.8649783,72
5.9769760000000005,3.4095383000000004,5.999956,72
5.781368,3.324351,5.84472,72
5.9229174,3.5316176,5.967153,73
6.0144815000000005,3.372699,5.8649783,73
5.9769760000000005,3.4095383000000004,5.999956,73
5.781368,3.324351,5.84472,73
5.9229174,3.5316176,5.967153,74
6.0144815000000005,3.372699,5.8649783,74
5.9769760000000005,3.4095383000000004,5.999956,74
5.781368,3.324351,5.84472,74
5.9229174,3.5316176,5.967153,75
6.0144815000000005,3.372699,5.8649783,75
5.9769760000000005,3.4095383000000004,5.999956,75
5.781368,3.324351,5.84472,75
5.9229174,3.5316176,5.967153,76
6.0144815000000005,3.372699,5.8649783,76
5.9769760000000005,3.4095383000000004,5.999956,76
5.781368,3.324351,5.84472,76
5.9229174,3.5316176,5.967153,77
6.0144815000000005,3.372699,5.8649783,77
5.9769760000000005,3.4095383000000004,5.999956,77
5.781368,3.324351,5.84472,77
5.9229174,3.5316176,5.967153,78
6.0144815000000005,3.372699,5.8649783,78
5.9769760000000005,3.4095383000000004,5.999956,78
5.781368,3.324351,5.84472,78
5.9229174,3.5316176,5.967153,79
6.0144815000000005,3.372699,5.8649783,79
5.9769760000000005,3.4095383000000004,5.999956,79
5.781368,3.324351,5.84472,79
5.9229174,3.5316176,5.967153,80
6.0144815000000005,3.372699,5.8649783,80
5.9769760000000005,3.4095383000000004,5.999956,80
5.781368,3.324351,5.84472,80
5.9229174,3.5316176,5.967153,81
6.0144815000000005,3.372699,5.8649783,81
5.9769760000000005,3.4095383000000004,5.999956,81
5.781368,3.324351,5.84472,81
5.9229174,3.5316176,5.967153,82
6.0144815000000005,3.372699,5.8649783,82
5.9769760000000005,3.4095383000000004,5.999956,82
5.781368,3.324351,5.84472,82
5.9229174,3.5316176,5.967153,83
6.0144815000000005,3.372699,5.8649783,83
5.9769760000000005,3.4095383000000004,5.999956,83
5.781368,3.324351,5.84472,83
5.9229174,3.5316176,5.967153,84
6.0144815000000005,3.372699,5.8649783,84
5.9769760000000005,3.4095383000000004,5.999956,84
5.781368,3.324351,5.84472,84
5.9229174,3.5316176,5.967153,85
6.0144815000000005,3.372699,5.8649783,85
5.9769760000000005,3.4095383000000004,5.999956,85
5.781368,3.324351,5.84472,85
5.9229174,3.5316176,5.967153,86
6.0144815000000005,3.372699,5.8649783,86
5.9769760000000005,3.4095383000000004,5.999956,86
5.781368,3.324351,5.84472,86
5.9229174,3.5316176,5.967153,87
6.0144815000000005,3.372699,5.8649783,87
5.9769760000000005,3.4095383000000004,5.999956,87
5.781368,3.324351,5.84472,87
5.9229174,3.5316176,5.967153,88
6.0144815000000005,3.372699,5.8649783,88
5.9769760000000005,3.4095383000000004,5.999956,88
5.781368,3.324351,5.84472,88
5.9229174,3.5316176,5.967153,89
6.0144815000000005,3.372699,5.8649783,89
5.9769760000000005,3.4095383000000004,5.999956,89
5.781368,3.324351,5.84472,89
5.9229174,3.5316176,5.967153,90
6.0144815000000005,3.372699,5.8649783,90
5.9769760000000005,3.4095383000000004,5.999956,90
5.781368,3.324351,5.84472,90
5.9229174,3.5316176,5.967153,91
6.0144815000000005,3.372699,5.8649783,91
5.9769760000000005,3.4095383000000004,5.999956,91
5.781368,3.324351,5.84472,91
5.9229174,3.5316176,5.967153,92
6.0144815000000005,3.372699,5.8649783,92
5.9769760000000005,3.4095383000000004,5.999956,92
5.781368,3.324351,5.84472,92
5.9229174,3.5316176,5.967153,93
6.0144815000000005,3.372699,5.8649783,93
5.9769760000000005,3.4095383000000004,5.999956,93
5.781368,3.324351,5.84472,93
5.9229174,3.5316176,5.967153,94
6.0144815000000005,3.372699,5.8649783,94
5.9769760000000005,3.4095383000000004,5.999956,94
5.781368,3.324351,5.84472,94
5.9229174,3.5316176,5.967153,95
6.0144815000000005,3.372699,5.8649783,95
5.9769760000000005,3.4095383000000004,5.999956,95
5.781368,3.324351,5.84472,95
5.9229174,3.5316176,5.967153,96
6.0144815000000005,3.372699,5.8649783,96
5.9769760000000005,3.4095383000000004,5.999956,96
5.781368,3.324351,5.84472,96
5.9229174,3.5316176,5.967153,97
6.0144815000000005,3.372699,5.8649783,97
5.9769760000000005,3.4095383000000004,5.999956,97
5.781368,3.324351,5.84472,97
5.9229174,3.5316176,5.967153,98
6.0144815000000005,3.372699,5.8649783,98
5.9769760000000005,3.4095383000000004,5.999956,98
5.781368,3.324351,5.84472,98
5.9229174,3.5316176,5.967153,99
6.0144815000000005,3.372699,5.8649783,99
5.9769760000000005,3.4095383000000004,5.999956,99
5.781368,3.324351,5.84472,99
5.9229174,3.5316176,5.967153,100
6.0144815000000005,3.372699,5.8649783,100
5.9769760000000005,3.4095383000000004,5.999956,100
5.781368,3.324351,5.84472,100
5.9229174,3.5316176,5.967153,101
6.0144815000000005,3.372699,5.8649783,101
5.9769760000000005,3.4095383000000004,5.999956,101
5.781368,3.324351,5.84472,101
