NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.38375396,3.4382787000000006,6.304462,12
-0.8798299999999999,3.4310767999999996,6.2792935,12
1.6625255,3.515932,6.3481927,12
14.122501000000002,3.172382,6.110164,13
0.38375396,3.4382787000000006,6.304462,13
-0.8798299999999999,3.4310767999999996,6.2792935,13
1.6625255,3.515932,6.3481927,13
14.122501000000002,3.172382,6.110164,14
0.38375396,3.4382787000000006,6.304462,14
-0.8798299999999999,3.4310767999999996,6.2792935,14
1.6625255,3.515932,6.3481927,14
14.122501000000002,3.172382,6.110164,15
0.38375396,3.4382787000000006,6.304462,15
-0.8798299999999999,3.4310767999999996,6.2792935,15
1.6625255,3.515932,6.3481927,15
14.122501000000002,3.172382,6.110164,16
0.38375396,3.4382787000000006,6.304462,16
-0.8798299999999999,3.4310767999999996,6.2792935,16
1.6625255,3.515932,6.3481927,16
14.122501000000002,3.172382,6.110164,17
0.38375396,3.4382787000000006,6.304462,17
-0.8798299999999999,3.4310767999999996,6.2792935,17
1.6625255,3.515932,6.3481927,17
14.122501000000002,3.172382,6.110164,18
0.38375396,3.4382787000000006,6.304462,18
-0.8798299999999999,3.4310767999999996,6.2792935,18
1.6625255,3.515932,6.3481927,18
14.122501000000002,3.172382,6.110164,19
0.38375396,3.4382787000000006,6.304462,19
-0.8798299999999999,3.4310767999999996,6.2792935,19
1.6625255,3.515932,6.3481927,19
14.122501000000002,3.172382,6.110164,20
0.38375396,3.4382787000000006,6.304462,20
-0.8798299999999999,3.4310767999999996,6.2792935,20
1.6625255,3.515932,6.3481927,20
14.122501000000002,3.172382,6.110164,21
0.38375396,3.4382787000000006,6.304462,21
-0.8798299999999999,3.4310767999999996,6.2792935,21
1.6625255,3.515932,6.3481927,21
14.122501000000002,3.172382,6.110164,22
0.38375396,3.4382787000000006,6.304462,22
-0.8798299999999999,3.4310767999999996,6.2792935,22
1.6625255,3.515932,6.3481927,22
14.122501000000002,3.172382,6.110164,23
0.38375396,3.4382787000000006,6.304462,23
-0.8798299999999999,3.4310767999999996,6.2792935,23
1.6625255,3.515932,6.3481927,23
14.122501000000002,3.172382,6.110164,24
0.38375396,3.4382787000000006,6.304462,24
-0.8798299999999999,3.4310767999999996,6.2792935,24
1.6625255,3.515932,6.3481927,24
14.122501000000002,3.172382,6.110164,25
0.38375396,3.4382787000000006,6.304462,25
-0.8798299999999999,3.4310767999999996,6.2792935,25
1.6625255,3.515932,6.3481927,25
14.122501000000002,3.172382,6.110164,26
0.38375396,3.4382787000000006,6.304462,26
-0.8798299999999999,3.4310767999999996,6.2792935,26
1.6625255,3.515932,6.3481927,26
14.122501000000002,3.172382,6.110164,27
0.38375396,3.4382787000000006,6.304462,27
-0.8798299999999999,3.4310767999999996,6.2792935,27
1.6625255,3.515932,6.3481927,27
14.122501000000002,3.172382,6.110164,28
0.38375396,3.4382787000000006,6.304462,28
-0.8798299999999999,3.4310767999999996,6.2792935,28
1.6625255,3.515932,6.3481927,28
14.122501000000002,3.172382,6.110164,29
0.38375396,3.4382787000000006,6.304462,29
-0.8798299999999999,3.4310767999999996,6.2792935,29
1.6625255,3.515932,6.3481927,29
14.122501000000002,3.172382,6.110164,30
0.38375396,3.4382787000000006,6.304462,30
-0.8798299999999999,3.4310767999999996,6.2792935,30
1.6625255,3.515932,6.3481927,30
14.122501000000002,3.172382,6.110164,31
0.38375396,3.4382787000000006,6.304462,31
-0.8798299999999999,3.4310767999999996,6.2792935,31
1.6625255,3.515932,6.3481927,31
14.122501000000002,3.172382,6.110164,32
0.38375396,3.4382787000000006,6.304462,32
-0.8798299999999999,3.4310767999999996,6.2792935,32
1.6625255,3.515932,6.3481927,32
14.122501000000002,3.172382,6.110164,33
0.38375396,3.4382787000000006,6.304462,33
-0.8798299999999999,3.4310767999999996,6.2792935,33
1.6625255,3.515932,6.3481927,33
14.122501000000002,3.172382,6.110164,34
0.38375396,3.4382787000000006,6.304462,34
-0.8798299999999999,3.4310767999999996,6.2792935,34
1.6625255,3.515932,6.3481927,34
14.122501000000002,3.172382,6.110164,35
0.38375396,3.4382787000000006,6.304462,35
-0.8798299999999999,3.4310767999999996,6.2792935,35
1.6625255,3.515932,6.3481927,35
14.122501000000002,3.172382,6.110164,36
0.38375396,3.4382787000000006,6.304462,36
-0.8798299999999999,3.4310767999999996,6.2792935,36
1.6625255,3.515932,6.3481927,36
14.122501000000002,3.172382,6.110164,37
0.38375396,3.4382787000000006,6.304462,37
-0.8798299999999999,3.4310767999999996,6.2792935,37
1.6625255,3.515932,6.3481927,37
14.122501000000002,3.172382,6.110164,38
0.38375396,3.4382787000000006,6.304462,38
-0.8798299999999999,3.4310767999999996,6.2792935,38
1.6625255,3.515932,6.3481927,38
14.122501000000002,3.172382,6.110164,39
0.38375396,3.4382787000000006,6.304462,39
-0.8798299999999999,3.4310767999999996,6.2792935,39
1.6625255,3.515932,6.3481927,39
14.122501000000002,3.172382,6.110164,40
0.38375396,3.4382787000000006,6.304462,40
-0.8798299999999999,3.4310767999999996,6.2792935,40
1.6625255,3.515932,6.3481927,40
14.122501000000002,3.172382,6.110164,41
0.38375396,3.4382787000000006,6.304462,41
-0.8798299999999999,3.4310767999999996,6.2792935,41
1.6625255,3.515932,6.3481927,41
14.122501000000002,3.172382,6.110164,42
0.38375396,3.4382787000000006,6.304462,42
-0.8798299999999999,3.4310767999999996,6.2792935,42
1.6625255,3.515932,6.3481927,42
14.122501000000002,3.172382,6.110164,43
0.38375396,3.4382787000000006,6.304462,43
-0.8798299999999999,3.4310767999999996,6.2792935,43
1.6625255,3.515932,6.3481927,43
14.122501000000002,3.172382,6.110164,44
0.38375396,3.4382787000000006,6.304462,44
-0.8798299999999999,3.4310767999999996,6.2792935,44
1.6625255,3.515932,6.3481927,44
14.122501000000002,3.172382,6.110164,45
0.38375396,3.4382787000000006,6.304462,45
-0.8798299999999999,3.4310767999999996,6.2792935,45
1.6625255,3.515932,6.3481927,45
14.122501000000002,3.172382,6.110164,46
0.38375396,3.4382787000000006,6.304462,46
-0.8798299999999999,3.4310767999999996,6.2792935,46
1.6625255,3.515932,6.3481927,46
14.122501000000002,3.172382,6.110164,47
0.38375396,3.4382787000000006,6.304462,47
-0.8798299999999999,3.4310767999999996,6.2792935,47
1.6625255,3.515932,6.3481927,47
14.122501000000002,3.172382,6.110164,48
0.38375396,3.4382787000000006,6.304462,48
-0.8798299999999999,3.4310767999999996,6.2792935,48
1.6625255,3.515932,6.3481927,48
14.122501000000002,3.172382,6.110164,49
0.38375396,3.4382787000000006,6.304462,49
-0.8798299999999999,3.4310767999999996,6.2792935,49
1.6625255,3.515932,6.3481927,49
14.122501000000002,3.172382,6.110164,50
0.38375396,3.4382787000000006,6.304462,50
-0.8798299999999999,3.4310767999999996,6.2792935,50
1.6625255,3.515932,6.3481927,50
14.122501000000002,3.172382,6.110164,51
0.38375396,3.4382787000000006,6.304462,51
-0.8798299999999999,3.4310767999999996,6.2792935,51
1.6625255,3.515932,6.3481927,51
14.122501000000002,3.172382,6.110164,52
0.38375396,3.4382787000000006,6.304462,52
-0.8798299999999999,3.4310767999999996,6.2792935,52
1.6625255,3.515932,6.3481927,52
14.122501000000002,3.172382,6.110164,53
0.38375396,3.4382787000000006,6.304462,53
-0.8798299999999999,3.4310767999999996,6.2792935,53
1.6625255,3.515932,6.3481927,53
14.122501000000002,3.172382,6.110164,54
0.38375396,3.4382787000000006,6.304462,54
-0.8798299999999999,3.4310767999999996,6.2792935,54
1.6625255,3.515932,6.3481927,54
14.122501000000002,3.172382,6.110164,55
0.38375396,3.4382787000000006,6.304462,55
-0.8798299999999999,3.4310767999999996,6.2792935,55
1.6625255,3.515932,6.3481927,55
14.122501000000002,3.172382,6.110164,56
0.38375396,3.4382787000000006,6.304462,56
-0.8798299999999999,3.4310767999999996,6.2792935,56
1.6625255,3.515932,6.3481927,56
14.122501000000002,3.172382,6.110164,57
0.38375396,3.4382787000000006,6.304462,57
-0.8798299999999999,3.4310767999999996,6.2792935,57
1.6625255,3.515932,6.3481927,57
14.122501000000002,3.172382,6.110164,58
0.38375396,3.4382787000000006,6.304462,58
-0.8798299999999999,3.4310767999999996,6.2792935,58
1.6625255,3.515932,6.3481927,58
14.122501000000002,3.172382,6.110164,59
0.38375396,3.4382787000000006,6.304462,59
-0.8798299999999999,3.4310767999999996,6.2792935,59
1.6625255,3.515932,6.3481927,59
14.122501000000002,3.172382,6.110164,60
0.38375396,3.4382787000000006,6.304462,60
-0.8798299999999999,3.4310767999999996,6.2792935,60
1.6625255,3.515932,6.3481927,60
14.122501000000002,3.172382,6.110164,61
0.38375396,3.4382787000000006,6.304462,61
-0.8798299999999999,3.4310767999999996,6.2792935,61
1.6625255,3.515932,6.3481927,61
14.122501000000002,3.172382,6.110164,62
0.38375396,3.4382787000000006,6.304462,62
-0.8798299999999999,3.4310767999999996,6.2792935,62
1.6625255,3.515932,6.3481927,62
14.122501000000002,3.172382,6.110164,63
0.38375396,3.4382787000000006,6.304462,63
-0.8798299999999999,3.4310767999999996,6.2792935,63
1.6625255,3.515932,6.3481927,63
14.122501000000002,3.172382,6.110164,64
0.38375396,3.4382787000000006,6.304462,64
-0.8798299999999999,3.4310767999999996,6.2792935,64
1.6625255,3.515932,6.3481927,64
14.122501000000002,3.172382,6.110164,65
0.38375396,3.4382787000000006,6.304462,65
-0.8798299999999999,3.4310767999999996,6.2792935,65
1.6625255,3.515932,6.3481927,65
14.122501000000002,3.172382,6.110164,66
0.38375396,3.4382787000000006,6.304462,66
-0.8798299999999999,3.4310767999999996,6.2792935,66
1.6625255,3.515932,6.3481927,66
14.122501000000002,3.172382,6.110164,67
0.38375396,3.4382787000000006,6.304462,67
-0.8798299999999999,3.4310767999999996,6.2792935,67
1.6625255,3.515932,6.3481927,67
14.122501000000002,3.172382,6.110164,68
0.38375396,3.4382787000000006,6.304462,68
-0.8798299999999999,3.4310767999999996,6.2792935,68
1.6625255,3.515932,6.3481927,68
14.122501000000002,3.172382,6.110164,69
0.38375396,3.4382787000000006,6.304462,69
-0.8798299999999999,3.4310767999999996,6.2792935,69
1.6625255,3.515932,6.3481927,69
14.122501000000002,3.172382,6.110164,70
0.38375396,3.4382787000000006,6.304462,70
-0.8798299999999999,3.4310767999999996,6.2792935,70
1.6625255,3.515932,6.3481927,70
14.122501000000002,3.172382,6.110164,71
0.38375396,3.4382787000000006,6.304462,71
-0.8798299999999999,3.4310767999999996,6.2792935,71
1.6625255,3.515932,6.3481927,71
14.122501000000002,3.172382,6.110164,72
0.38375396,3.4382787000000006,6.304462,72
-0.8798299999999999,3.4310767999999996,6.2792935,72
1.6625255,3.515932,6.3481927,72
14.122501000000002,3.172382,6.110164,73
0.38375396,3.4382787000000006,6.304462,73
-0.8798299999999999,3.4310767999999996,6.2792935,73
1.6625255,3.515932,6.3481927,73
14.122501000000002,3.172382,6.110164,74
0.38375396,3.4382787000000006,6.304462,74
-0.8798299999999999,3.4310767999999996,6.2792935,74
1.6625255,3.515932,6.3481927,74
14.122501000000002,3.172382,6.110164,75
0.38375396,3.4382787000000006,6.304462,75
-0.8798299999999999,3.4310767999999996,6.2792935,75
1.6625255,3.515932,6.3481927,75
14.122501000000002,3.172382,6.110164,76
0.38375396,3.4382787000000006,6.304462,76
-0.8798299999999999,3.4310767999999996,6.2792935,76
1.6625255,3.515932,6.3481927,76
14.122501000000002,3.172382,6.110164,77
0.38375396,3.4382787000000006,6.304462,77
-0.8798299999999999,3.4310767999999996,6.2792935,77
1.6625255,3.515932,6.3481927,77
14.122501000000002,3.172382,6.110164,78
0.38375396,3.4382787000000006,6.304462,78
-0.8798299999999999,3.4310767999999996,6.2792935,78
1.6625255,3.515932,6.3481927,78
14.122501000000002,3.172382,6.110164,79
0.38375396,3.4382787000000006,6.304462,79
-0.8798299999999999,3.4310767999999996,6.2792935,79
1.6625255,3.515932,6.3481927,79
14.122501000000002,3.172382,6.110164,80
0.38375396,3.4382787000000006,6.304462,80
-0.8798299999999999,3.4310767999999996,6.2792935,80
1.6625255,3.515932,6.3481927,80
14.122501000000002,3.172382,6.110164,81
0.38375396,3.4382787000000006,6.304462,81
-0.8798299999999999,3.4310767999999996,6.2792935,81
1.6625255,3.515932,6.3481927,81
14.122501000000002,3.172382,6.110164,82
0.38375396,3.4382787000000006,6.304462,82
-0.8798299999999999,3.4310767999999996,6.2792935,82
1.6625255,3.515932,6.3481927,82
14.122501000000002,3.172382,6.110164,83
0.38375396,3.4382787000000006,6.304462,83
-0.8798299999999999,3.4310767999999996,6.2792935,83
1.6625255,3.515932,6.3481927,83
14.122501000000002,3.172382,6.110164,84
0.38375396,3.4382787000000006,6.304462,84
-0.8798299999999999,3.4310767999999996,6.2792935,84
1.6625255,3.515932,6.3481927,84
14.122501000000002,3.172382,6.110164,85
0.38375396,3.4382787000000006,6.304462,85
-0.8798299999999999,3.4310767999999996,6.2792935,85
1.6625255,3.515932,6.3481927,85
14.122501000000002,3.172382,6.110164,86
0.38375396,3.4382787000000006,6.304462,86
-0.8798299999999999,3.4310767999999996,6.2792935,86
1.6625255,3.515932,6.3481927,86
14.122501000000002,3.172382,6.110164,87
0.38375396,3.4382787000000006,6.304462,87
-0.8798299999999999,3.4310767999999996,6.2792935,87
1.6625255,3.515932,6.3481927,87
14.122501000000002,3.172382,6.110164,88
0.38375396,3.4382787000000006,6.304462,88
-0.8798299999999999,3.4310767999999996,6.2792935,88
1.6625255,3.515932,6.3481927,88
14.122501000000002,3.172382,6.110164,89
0.38375396,3.4382787000000006,6.304462,89
-0.8798299999999999,3.4310767999999996,6.2792935,89
1.6625255,3.515932,6.3481927,89
14.122501000000002,3.172382,6.110164,90
0.38375396,3.4382787000000006,6.304462,90
-0.8798299999999999,3.4310767999999996,6.2792935,90
1.6625255,3.515932,6.3481927,90
14.122501000000002,3.172382,6.110164,91
0.38375396,3.4382787000000006,6.304462,91
-0.8798299999999999,3.4310767999999996,6.2792935,91
1.6625255,3.515932,6.3481927,91
14.122501000000002,3.172382,6.110164,92
0.38375396,3.4382787000000006,6.304462,92
-0.8798299999999999,3.4310767999999996,6.2792935,92
1.6625255,3.515932,6.3481927,92
14.122501000000002,3.172382,6.110164,93
0.38375396,3.4382787000000006,6.304462,93
-0.8798299999999999,3.4310767999999996,6.2792935,93
1.6625255,3.515932,6.3481927,93
14.122501000000002,3.172382,6.110164,94
0.38375396,3.4382787000000006,6.304462,94
-0.8798299999999999,3.4310767999999996,6.2792935,94
1.6625255,3.515932,6.3481927,94
14.122501000000002,3.172382,6.110164,95
0.38375396,3.4382787000000006,6.304462,95
-0.8798299999999999,3.4310767999999996,6.2792935,95
1.6625255,3.515932,6.3481927,95
14.122501000000002,3.172382,6.110164,96
0.38375396,3.4382787000000006,6.304462,96
-0.8798299999999999,3.4310767999999996,6.2792935,96
1.6625255,3.515932,6.3481927,96
14.122501000000002,3.172382,6.110164,97
0.38375396,3.4382787000000006,6.304462,97
-0.8798299999999999,3.4310767999999996,6.2792935,97
1.6625255,3.515932,6.3481927,97
14.122501000000002,3.172382,6.110164,98
0.38375396,3.4382787000000006,6.304462,98
-0.8798299999999999,3.4310767999999996,6.2792935,98
1.6625255,3.515932,6.3481927,98
14.122501000000002,3.172382,6.110164,99
0.38375396,3.4382787000000006,6.304462,99
-0.8798299999999999,3.4310767999999996,6.2792935,99
1.6625255,3.515932,6.3481927,99
14.122501000000002,3.172382,6.110164,100
0.38375396,3.4382787000000006,6.304462,100
-0.8798299999999999,3.4310767999999996,6.2792935,100
1.6625255,3.515932,6.3481927,100
14.122501000000002,3.172382,6.110164,101
0.38375396,3.4382787000000006,6.304462,101
-0.8798299999999999,3.4310767999999996,6.2792935,101
1.6625255,3.515932,6.3481927,101
