NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
16.201393,2.899523,5.626945500000001,31
16.327543,3.0348694,5.739264,31
6.0637665,2.5347805,5.148459,32
15.994832,3.061872,5.7523746,32
16.201393,2.899523,5.626945500000001,32
16.327543,3.0348694,5.739264,32
6.0637665,2.5347805,5.148459,33
15.994832,3.061872,5.7523746,33
16.201393,2.899523,5.626945500000001,33
16.327543,3.0348694,5.739264,33
6.0637665,2.5347805,5.148459,34
15.994832,3.061872,5.7523746,34
16.201393,2.899523,5.626945500000001,34
16.327543,3.0348694,5.739264,34
6.0637665,2.5347805,5.148459,35
15.994832,3.061872,5.7523746,35
16.201393,2.899523,5.626945500000001,35
16.327543,3.0348694,5.739264,35
6.0637665,2.5347805,5.148459,36
15.994832,3.061872,5.7523746,36
16.201393,2.899523,5.626945500000001,36
16.327543,3.0348694,5.739264,36
6.0637665,2.5347805,5.148459,37
15.994832,3.061872,5.7523746,37
16.201393,2.899523,5.626945500000001,37
16.327543,3.0348694,5.739264,37
6.0637665,2.5347805,5.148459,38
15.994832,3.061872,5.7523746,38
16.201393,2.899523,5.626945500000001,38
16.327543,3.0348694,5.739264,38
6.0637665,2.5347805,5.148459,39
15.994832,3.061872,5.7523746,39
16.201393,2.899523,5.626945500000001,39
16.327543,3.0348694,5.739264,39
6.0637665,2.5347805,5.148459,40
15.994832,3.061872,5.7523746,40
16.201393,2.899523,5.626945500000001,40
16.327543,3.0348694,5.739264,40
6.0637665,2.5347805,5.148459,41
15.994832,3.061872,5.7523746,41
16.201393,2.899523,5.626945500000001,41
16.327543,3.0348694,5.739264,41
6.0637665,2.5347805,5.148459,42
15.994832,3.061872,5.7523746,42
16.201393,2.899523,5.626945500000001,42
16.327543,3.0348694,5.739264,42
6.0637665,2.5347805,5.148459,43
15.994832,3.061872,5.7523746,43
16.201393,2.899523,5.626945500000001,43
16.327543,3.0348694,5.739264,43
6.0637665,2.5347805,5.148459,44
15.994832,3.061872,5.7523746,44
16.201393,2.899523,5.626945500000001,44
16.327543,3.0348694,5.739264,44
6.0637665,2.5347805,5.148459,45
15.994832,3.061872,5.7523746,45
16.201393,2.899523,5.626945500000001,45
16.327543,3.0348694,5.739264,45
6.0637665,2.5347805,5.148459,46
15.994832,3.061872,5.7523746,46
16.201393,2.899523,5.626945500000001,46
16.327543,3.0348694,5.739264,46
6.0637665,2.5347805,5.148459,47
15.994832,3.061872,5.7523746,47
16.201393,2.899523,5.626945500000001,47
16.327543,3.0348694,5.739264,47
6.0637665,2.5347805,5.148459,48
15.994832,3.061872,5.7523746,48
16.201393,2.899523,5.626945500000001,48
16.327543,3.0348694,5.739264,48
6.0637665,2.5347805,5.148459,49
15.994832,3.061872,5.7523746,49
16.201393,2.899523,5.626945500000001,49
16.327543,3.0348694,5.739264,49
6.0637665,2.5347805,5.148459,50
15.994832,3.061872,5.7523746,50
16.201393,2.899523,5.626945500000001,50
16.327543,3.0348694,5.739264,50
6.0637665,2.5347805,5.148459,51
15.994832,3.061872,5.7523746,51
16.201393,2.899523,5.626945500000001,51
16.327543,3.0348694,5.739264,51
6.0637665,2.5347805,5.148459,52
15.994832,3.061872,5.7523746,52
16.201393,2.899523,5.626945500000001,52
16.327543,3.0348694,5.739264,52
6.0637665,2.5347805,5.148459,53
15.994832,3.061872,5.7523746,53
16.201393,2.899523,5.626945500000001,53
16.327543,3.0348694,5.739264,53
6.0637665,2.5347805,5.148459,54
15.994832,3.061872,5.7523746,54
16.201393,2.899523,5.626945500000001,54
16.327543,3.0348694,5.739264,54
6.0637665,2.5347805,5.148459,55
15.994832,3.061872,5.7523746,55
16.201393,2.899523,5.626945500000001,55
16.327543,3.0348694,5.739264,55
6.0637665,2.5347805,5.148459,56
15.994832,3.061872,5.7523746,56
16.201393,2.899523,5.626945500000001,56
16.327543,3.0348694,5.739264,56
6.0637665,2.5347805,5.148459,57
15.994832,3.061872,5.7523746,57
16.201393,2.899523,5.626945500000001,57
16.327543,3.0348694,5.739264,57
6.0637665,2.5347805,5.148459,58
15.994832,3.061872,5.7523746,58
16.201393,2.899523,5.626945500000001,58
16.327543,3.0348694,5.739264,58
6.0637665,2.5347805,5.148459,59
15.994832,3.061872,5.7523746,59
16.201393,2.899523,5.626945500000001,59
16.327543,3.0348694,5.739264,59
6.0637665,2.5347805,5.148459,60
15.994832,3.061872,5.7523746,60
16.201393,2.899523,5.626945500000001,60
16.327543,3.0348694,5.739264,60
6.0637665,2.5347805,5.148459,61
15.994832,3.061872,5.7523746,61
16.201393,2.899523,5.626945500000001,61
16.327543,3.0348694,5.739264,61
6.0637665,2.5347805,5.148459,62
15.994832,3.061872,5.7523746,62
16.201393,2.899523,5.626945500000001,62
16.327543,3.0348694,5.739264,62
6.0637665,2.5347805,5.148459,63
15.994832,3.061872,5.7523746,63
16.201393,2.899523,5.626945500000001,63
16.327543,3.0348694,5.739264,63
6.0637665,2.5347805,5.148459,64
15.994832,3.061872,5.7523746,64
16.201393,2.899523,5.626945500000001,64
16.327543,3.0348694,5.739264,64
6.0637665,2.5347805,5.148459,65
15.994832,3.061872,5.7523746,65
16.201393,2.899523,5.626945500000001,65
16.327543,3.0348694,5.739264,65
6.0637665,2.5347805,5.148459,66
15.994832,3.061872,5.7523746,66
16.201393,2.899523,5.626945500000001,66
16.327543,3.0348694,5.739264,66
6.0637665,2.5347805,5.148459,67
15.994832,3.061872,5.7523746,67
16.201393,2.899523,5.626945500000001,67
16.327543,3.0348694,5.739264,67
6.0637665,2.5347805,5.148459,68
15.994832,3.061872,5.7523746,68
16.201393,2.899523,5.626945500000001,68
16.327543,3.0348694,5.739264,68
6.0637665,2.5347805,5.148459,69
15.994832,3.061872,5.7523746,69
16.201393,2.899523,5.626945500000001,69
16.327543,3.0348694,5.739264,69
6.0637665,2.5347805,5.148459,70
15.994832,3.061872,5.7523746,70
16.201393,2.899523,5.626945500000001,70
16.327543,3.0348694,5.739264,70
6.0637665,2.5347805,5.148459,71
15.994832,3.061872,5.7523746,71
16.201393,2.899523,5.626945500000001,71
16.327543,3.0348694,5.739264,71
6.0637665,2.5347805,5.148459,72
15.994832,3.061872,5.7523746,72
16.201393,2.899523,5.626945500000001,72
16.327543,3.0348694,5.739264,72
6.0637665,2.5347805,5.148459,73
15.994832,3.061872,5.7523746,73
16.201393,2.899523,5.626945500000001,73
16.327543,3.0348694,5.739264,73
6.0637665,2.5347805,5.148459,74
15.994832,3.061872,5.7523746,74
16.201393,2.899523,5.626945500000001,74
16.327543,3.0348694,5.739264,74
6.0637665,2.5347805,5.148459,75
15.994832,3.061872,5.7523746,75
16.201393,2.899523,5.626945500000001,75
16.327543,3.0348694,5.739264,75
6.0637665,2.5347805,5.148459,76
15.994832,3.061872,5.7523746,76
16.201393,2.899523,5.626945500000001,76
16.327543,3.0348694,5.739264,76
6.0637665,2.5347805,5.148459,77
15.994832,3.061872,5.7523746,77
16.201393,2.899523,5.626945500000001,77
16.327543,3.0348694,5.739264,77
6.0637665,2.5347805,5.148459,78
15.994832,3.061872,5.7523746,78
16.201393,2.899523,5.626945500000001,78
16.327543,3.0348694,5.739264,78
6.0637665,2.5347805,5.148459,79
15.994832,3.061872,5.7523746,79
16.201393,2.899523,5.626945500000001,79
16.327543,3.0348694,5.739264,79
6.0637665,2.5347805,5.148459,80
15.994832,3.061872,5.7523746,80
16.201393,2.899523,5.626945500000001,80
16.327543,3.0348694,5.739264,80
6.0637665,2.5347805,5.148459,81
15.994832,3.061872,5.7523746,81
16.201393,2.899523,5.626945500000001,81
16.327543,3.0348694,5.739264,81
6.0637665,2.5347805,5.148459,82
15.994832,3.061872,5.7523746,82
16.201393,2.899523,5.626945500000001,82
16.327543,3.0348694,5.739264,82
6.0637665,2.5347805,5.148459,83
15.994832,3.061872,5.7523746,83
16.201393,2.899523,5.626945500000001,83
16.327543,3.0348694,5.739264,83
6.0637665,2.5347805,5.148459,84
15.994832,3.061872,5.7523746,84
16.201393,2.899523,5.626945500000001,84
16.327543,3.0348694,5.739264,84
6.0637665,2.5347805,5.148459,85
15.994832,3.061872,5.7523746,85
16.201393,2.899523,5.626945500000001,85
16.327543,3.0348694,5.739264,85
6.0637665,2.5347805,5.148459,86
15.994832,3.061872,5.7523746,86
16.201393,2.899523,5.626945500000001,86
16.327543,3.0348694,5.739264,86
6.0637665,2.5347805,5.148459,87
15.994832,3.061872,5.7523746,87
16.201393,2.899523,5.626945500000001,87
16.327543,3.0348694,5.739264,87
6.0637665,2.5347805,5.148459,88
15.994832,3.061872,5.7523746,88
16.201393,2.899523,5.626945500000001,88
16.327543,3.0348694,5.739264,88
6.0637665,2.5347805,5.148459,89
15.994832,3.061872,5.7523746,89
16.201393,2.899523,5.626945500000001,89
16.327543,3.0348694,5.739264,89
6.0637665,2.5347805,5.148459,90
15.994832,3.061872,5.7523746,90
16.201393,2.899523,5.626945500000001,90
16.327543,3.0348694,5.739264,90
6.0637665,2.5347805,5.148459,91
15.994832,3.061872,5.7523746,91
16.201393,2.899523,5.626945500000001,91
16.327543,3.0348694,5.739264,91
6.0637665,2.5347805,5.148459,92
15.994832,3.061872,5.7523746,92
16.201393,2.899523,5.626945500000001,92
16.327543,3.0348694,5.739264,92
6.0637665,2.5347805,5.148459,93
15.994832,3.061872,5.7523746,93
16.201393,2.899523,5.626945500000001,93
16.327543,3.0348694,5.739264,93
6.0637665,2.5347805,5.148459,94
15.994832,3.061872,5.7523746,94
16.201393,2.899523,5.626945500000001,94
16.327543,3.0348694,5.739264,94
6.0637665,2.5347805,5.148459,95
15.994832,3.061872,5.7523746,95
16.201393,2.899523,5.626945500000001,95
16.327543,3.0348694,5.739264,95
6.0637665,2.5347805,5.148459,96
15.994832,3.061872,5.7523746,96
16.201393,2.899523,5.626945500000001,96
16.327543,3.0348694,5.739264,96
6.0637665,2.5347805,5.148459,97
15.994832,3.061872,5.7523746,97
16.201393,2.899523,5.626945500000001,97
16.327543,3.0348694,5.739264,97
6.0637665,2.5347805,5.148459,98
15.994832,3.061872,5.7523746,98
16.201393,2.899523,5.626945500000001,98
16.327543,3.0348694,5.739264,98
6.0637665,2.5347805,5.148459,99
15.994832,3.061872,5.7523746,99
16.201393,2.899523,5.626945500000001,99
16.327543,3.0348694,5.739264,99
6.0637665,2.5347805,5.148459,100
15.994832,3.061872,5.7523746,100
16.201393,2.899523,5.626945500000001,100
16.327543,3.0348694,5.739264,100
6.0637665,2.5347805,5.148459,101
15.994832,3.061872,5.7523746,101
16.201393,2.899523,5.626945500000001,101
16.327543,3.0348694,5.739264,101
