NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
13.582498000000001,0.71549,3.834532
3.0502423999999997,0.56078595,3.3424322999999996
0.56137633,0.73354214,3.8252757000000006
1.3363776000000003,0.7319241,3.8306364999999998
