NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2193627,0.7390409,2.227991,30
0.04793363,0.86245495,2.5432394,30
0.028288241000000002,0.85443646,2.4993126,30
0.07660999,0.8898296,2.587627,30
1.2193627,0.7390409,2.227991,31
0.04793363,0.86245495,2.5432394,31
0.028288241000000002,0.85443646,2.4993126,31
0.07660999,0.8898296,2.587627,31
1.2193627,0.7390409,2.227991,32
0.04793363,0.86245495,2.5432394,32
0.028288241000000002,0.85443646,2.4993126,32
0.07660999,0.8898296,2.587627,32
1.2193627,0.7390409,2.227991,33
0.04793363,0.86245495,2.5432394,33
0.028288241000000002,0.85443646,2.4993126,33
0.07660999,0.8898296,2.587627,33
1.2193627,0.7390409,2.227991,34
0.04793363,0.86245495,2.5432394,34
0.028288241000000002,0.85443646,2.4993126,34
0.07660999,0.8898296,2.587627,34
1.2193627,0.7390409,2.227991,35
0.04793363,0.86245495,2.5432394,35
0.028288241000000002,0.85443646,2.4993126,35
0.07660999,0.8898296,2.587627,35
1.2193627,0.7390409,2.227991,36
0.04793363,0.86245495,2.5432394,36
0.028288241000000002,0.85443646,2.4993126,36
0.07660999,0.8898296,2.587627,36
1.2193627,0.7390409,2.227991,37
0.04793363,0.86245495,2.5432394,37
0.028288241000000002,0.85443646,2.4993126,37
0.07660999,0.8898296,2.587627,37
1.2193627,0.7390409,2.227991,38
0.04793363,0.86245495,2.5432394,38
0.028288241000000002,0.85443646,2.4993126,38
0.07660999,0.8898296,2.587627,38
1.2193627,0.7390409,2.227991,39
0.04793363,0.86245495,2.5432394,39
0.028288241000000002,0.85443646,2.4993126,39
0.07660999,0.8898296,2.587627,39
1.2193627,0.7390409,2.227991,40
0.04793363,0.86245495,2.5432394,40
0.028288241000000002,0.85443646,2.4993126,40
0.07660999,0.8898296,2.587627,40
1.2193627,0.7390409,2.227991,41
0.04793363,0.86245495,2.5432394,41
0.028288241000000002,0.85443646,2.4993126,41
0.07660999,0.8898296,2.587627,41
1.2193627,0.7390409,2.227991,42
0.04793363,0.86245495,2.5432394,42
0.028288241000000002,0.85443646,2.4993126,42
0.07660999,0.8898296,2.587627,42
1.2193627,0.7390409,2.227991,43
0.04793363,0.86245495,2.5432394,43
0.028288241000000002,0.85443646,2.4993126,43
0.07660999,0.8898296,2.587627,43
1.2193627,0.7390409,2.227991,44
0.04793363,0.86245495,2.5432394,44
0.028288241000000002,0.85443646,2.4993126,44
0.07660999,0.8898296,2.587627,44
1.2193627,0.7390409,2.227991,45
0.04793363,0.86245495,2.5432394,45
0.028288241000000002,0.85443646,2.4993126,45
0.07660999,0.8898296,2.587627,45
1.2193627,0.7390409,2.227991,46
0.04793363,0.86245495,2.5432394,46
0.028288241000000002,0.85443646,2.4993126,46
0.07660999,0.8898296,2.587627,46
1.2193627,0.7390409,2.227991,47
0.04793363,0.86245495,2.5432394,47
0.028288241000000002,0.85443646,2.4993126,47
0.07660999,0.8898296,2.587627,47
1.2193627,0.7390409,2.227991,48
0.04793363,0.86245495,2.5432394,48
0.028288241000000002,0.85443646,2.4993126,48
0.07660999,0.8898296,2.587627,48
1.2193627,0.7390409,2.227991,49
0.04793363,0.86245495,2.5432394,49
0.028288241000000002,0.85443646,2.4993126,49
0.07660999,0.8898296,2.587627,49
1.2193627,0.7390409,2.227991,50
0.04793363,0.86245495,2.5432394,50
0.028288241000000002,0.85443646,2.4993126,50
0.07660999,0.8898296,2.587627,50
1.2193627,0.7390409,2.227991,51
0.04793363,0.86245495,2.5432394,51
0.028288241000000002,0.85443646,2.4993126,51
0.07660999,0.8898296,2.587627,51
1.2193627,0.7390409,2.227991,52
0.04793363,0.86245495,2.5432394,52
0.028288241000000002,0.85443646,2.4993126,52
0.07660999,0.8898296,2.587627,52
1.2193627,0.7390409,2.227991,53
0.04793363,0.86245495,2.5432394,53
0.028288241000000002,0.85443646,2.4993126,53
0.07660999,0.8898296,2.587627,53
1.2193627,0.7390409,2.227991,54
0.04793363,0.86245495,2.5432394,54
0.028288241000000002,0.85443646,2.4993126,54
0.07660999,0.8898296,2.587627,54
1.2193627,0.7390409,2.227991,55
0.04793363,0.86245495,2.5432394,55
0.028288241000000002,0.85443646,2.4993126,55
0.07660999,0.8898296,2.587627,55
1.2193627,0.7390409,2.227991,56
0.04793363,0.86245495,2.5432394,56
0.028288241000000002,0.85443646,2.4993126,56
0.07660999,0.8898296,2.587627,56
1.2193627,0.7390409,2.227991,57
0.04793363,0.86245495,2.5432394,57
0.028288241000000002,0.85443646,2.4993126,57
0.07660999,0.8898296,2.587627,57
1.2193627,0.7390409,2.227991,58
0.04793363,0.86245495,2.5432394,58
0.028288241000000002,0.85443646,2.4993126,58
0.07660999,0.8898296,2.587627,58
1.2193627,0.7390409,2.227991,59
0.04793363,0.86245495,2.5432394,59
0.028288241000000002,0.85443646,2.4993126,59
0.07660999,0.8898296,2.587627,59
1.2193627,0.7390409,2.227991,60
0.04793363,0.86245495,2.5432394,60
0.028288241000000002,0.85443646,2.4993126,60
0.07660999,0.8898296,2.587627,60
1.2193627,0.7390409,2.227991,61
0.04793363,0.86245495,2.5432394,61
0.028288241000000002,0.85443646,2.4993126,61
0.07660999,0.8898296,2.587627,61
1.2193627,0.7390409,2.227991,62
0.04793363,0.86245495,2.5432394,62
0.028288241000000002,0.85443646,2.4993126,62
0.07660999,0.8898296,2.587627,62
1.2193627,0.7390409,2.227991,63
0.04793363,0.86245495,2.5432394,63
0.028288241000000002,0.85443646,2.4993126,63
0.07660999,0.8898296,2.587627,63
1.2193627,0.7390409,2.227991,64
0.04793363,0.86245495,2.5432394,64
0.028288241000000002,0.85443646,2.4993126,64
0.07660999,0.8898296,2.587627,64
1.2193627,0.7390409,2.227991,65
0.04793363,0.86245495,2.5432394,65
0.028288241000000002,0.85443646,2.4993126,65
0.07660999,0.8898296,2.587627,65
1.2193627,0.7390409,2.227991,66
0.04793363,0.86245495,2.5432394,66
0.028288241000000002,0.85443646,2.4993126,66
0.07660999,0.8898296,2.587627,66
1.2193627,0.7390409,2.227991,67
0.04793363,0.86245495,2.5432394,67
0.028288241000000002,0.85443646,2.4993126,67
0.07660999,0.8898296,2.587627,67
1.2193627,0.7390409,2.227991,68
0.04793363,0.86245495,2.5432394,68
0.028288241000000002,0.85443646,2.4993126,68
0.07660999,0.8898296,2.587627,68
1.2193627,0.7390409,2.227991,69
0.04793363,0.86245495,2.5432394,69
0.028288241000000002,0.85443646,2.4993126,69
0.07660999,0.8898296,2.587627,69
1.2193627,0.7390409,2.227991,70
0.04793363,0.86245495,2.5432394,70
0.028288241000000002,0.85443646,2.4993126,70
0.07660999,0.8898296,2.587627,70
1.2193627,0.7390409,2.227991,71
0.04793363,0.86245495,2.5432394,71
0.028288241000000002,0.85443646,2.4993126,71
0.07660999,0.8898296,2.587627,71
1.2193627,0.7390409,2.227991,72
0.04793363,0.86245495,2.5432394,72
0.028288241000000002,0.85443646,2.4993126,72
0.07660999,0.8898296,2.587627,72
1.2193627,0.7390409,2.227991,73
0.04793363,0.86245495,2.5432394,73
0.028288241000000002,0.85443646,2.4993126,73
0.07660999,0.8898296,2.587627,73
1.2193627,0.7390409,2.227991,74
0.04793363,0.86245495,2.5432394,74
0.028288241000000002,0.85443646,2.4993126,74
0.07660999,0.8898296,2.587627,74
1.2193627,0.7390409,2.227991,75
0.04793363,0.86245495,2.5432394,75
0.028288241000000002,0.85443646,2.4993126,75
0.07660999,0.8898296,2.587627,75
1.2193627,0.7390409,2.227991,76
0.04793363,0.86245495,2.5432394,76
0.028288241000000002,0.85443646,2.4993126,76
0.07660999,0.8898296,2.587627,76
1.2193627,0.7390409,2.227991,77
0.04793363,0.86245495,2.5432394,77
0.028288241000000002,0.85443646,2.4993126,77
0.07660999,0.8898296,2.587627,77
1.2193627,0.7390409,2.227991,78
0.04793363,0.86245495,2.5432394,78
0.028288241000000002,0.85443646,2.4993126,78
0.07660999,0.8898296,2.587627,78
1.2193627,0.7390409,2.227991,79
0.04793363,0.86245495,2.5432394,79
0.028288241000000002,0.85443646,2.4993126,79
0.07660999,0.8898296,2.587627,79
1.2193627,0.7390409,2.227991,80
0.04793363,0.86245495,2.5432394,80
0.028288241000000002,0.85443646,2.4993126,80
0.07660999,0.8898296,2.587627,80
1.2193627,0.7390409,2.227991,81
0.04793363,0.86245495,2.5432394,81
0.028288241000000002,0.85443646,2.4993126,81
0.07660999,0.8898296,2.587627,81
1.2193627,0.7390409,2.227991,82
0.04793363,0.86245495,2.5432394,82
0.028288241000000002,0.85443646,2.4993126,82
0.07660999,0.8898296,2.587627,82
1.2193627,0.7390409,2.227991,83
0.04793363,0.86245495,2.5432394,83
0.028288241000000002,0.85443646,2.4993126,83
0.07660999,0.8898296,2.587627,83
1.2193627,0.7390409,2.227991,84
0.04793363,0.86245495,2.5432394,84
0.028288241000000002,0.85443646,2.4993126,84
0.07660999,0.8898296,2.587627,84
1.2193627,0.7390409,2.227991,85
0.04793363,0.86245495,2.5432394,85
0.028288241000000002,0.85443646,2.4993126,85
0.07660999,0.8898296,2.587627,85
1.2193627,0.7390409,2.227991,86
0.04793363,0.86245495,2.5432394,86
0.028288241000000002,0.85443646,2.4993126,86
0.07660999,0.8898296,2.587627,86
1.2193627,0.7390409,2.227991,87
0.04793363,0.86245495,2.5432394,87
0.028288241000000002,0.85443646,2.4993126,87
0.07660999,0.8898296,2.587627,87
1.2193627,0.7390409,2.227991,88
0.04793363,0.86245495,2.5432394,88
0.028288241000000002,0.85443646,2.4993126,88
0.07660999,0.8898296,2.587627,88
1.2193627,0.7390409,2.227991,89
0.04793363,0.86245495,2.5432394,89
0.028288241000000002,0.85443646,2.4993126,89
0.07660999,0.8898296,2.587627,89
1.2193627,0.7390409,2.227991,90
0.04793363,0.86245495,2.5432394,90
0.028288241000000002,0.85443646,2.4993126,90
0.07660999,0.8898296,2.587627,90
1.2193627,0.7390409,2.227991,91
0.04793363,0.86245495,2.5432394,91
0.028288241000000002,0.85443646,2.4993126,91
0.07660999,0.8898296,2.587627,91
1.2193627,0.7390409,2.227991,92
0.04793363,0.86245495,2.5432394,92
0.028288241000000002,0.85443646,2.4993126,92
0.07660999,0.8898296,2.587627,92
1.2193627,0.7390409,2.227991,93
0.04793363,0.86245495,2.5432394,93
0.028288241000000002,0.85443646,2.4993126,93
0.07660999,0.8898296,2.587627,93
1.2193627,0.7390409,2.227991,94
0.04793363,0.86245495,2.5432394,94
0.028288241000000002,0.85443646,2.4993126,94
0.07660999,0.8898296,2.587627,94
1.2193627,0.7390409,2.227991,95
0.04793363,0.86245495,2.5432394,95
0.028288241000000002,0.85443646,2.4993126,95
0.07660999,0.8898296,2.587627,95
1.2193627,0.7390409,2.227991,96
0.04793363,0.86245495,2.5432394,96
0.028288241000000002,0.85443646,2.4993126,96
0.07660999,0.8898296,2.587627,96
1.2193627,0.7390409,2.227991,97
0.04793363,0.86245495,2.5432394,97
0.028288241000000002,0.85443646,2.4993126,97
0.07660999,0.8898296,2.587627,97
1.2193627,0.7390409,2.227991,98
0.04793363,0.86245495,2.5432394,98
0.028288241000000002,0.85443646,2.4993126,98
0.07660999,0.8898296,2.587627,98
1.2193627,0.7390409,2.227991,99
0.04793363,0.86245495,2.5432394,99
0.028288241000000002,0.85443646,2.4993126,99
0.07660999,0.8898296,2.587627,99
1.2193627,0.7390409,2.227991,100
0.04793363,0.86245495,2.5432394,100
0.028288241000000002,0.85443646,2.4993126,100
0.07660999,0.8898296,2.587627,100
1.2193627,0.7390409,2.227991,101
0.04793363,0.86245495,2.5432394,101
0.028288241000000002,0.85443646,2.4993126,101
0.07660999,0.8898296,2.587627,101
