NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.72925,3.1577040000000003,5.7397800000000005,37
0.39717528,3.703845,6.078864,37
0.7001732,3.2042900000000003,5.669064499999999,38
0.59976155,3.368478,5.7856984,38
0.72925,3.1577040000000003,5.7397800000000005,38
0.39717528,3.703845,6.078864,38
0.7001732,3.2042900000000003,5.669064499999999,39
0.59976155,3.368478,5.7856984,39
0.72925,3.1577040000000003,5.7397800000000005,39
0.39717528,3.703845,6.078864,39
0.7001732,3.2042900000000003,5.669064499999999,40
0.59976155,3.368478,5.7856984,40
0.72925,3.1577040000000003,5.7397800000000005,40
0.39717528,3.703845,6.078864,40
0.7001732,3.2042900000000003,5.669064499999999,41
0.59976155,3.368478,5.7856984,41
0.72925,3.1577040000000003,5.7397800000000005,41
0.39717528,3.703845,6.078864,41
0.7001732,3.2042900000000003,5.669064499999999,42
0.59976155,3.368478,5.7856984,42
0.72925,3.1577040000000003,5.7397800000000005,42
0.39717528,3.703845,6.078864,42
0.7001732,3.2042900000000003,5.669064499999999,43
0.59976155,3.368478,5.7856984,43
0.72925,3.1577040000000003,5.7397800000000005,43
0.39717528,3.703845,6.078864,43
0.7001732,3.2042900000000003,5.669064499999999,44
0.59976155,3.368478,5.7856984,44
0.72925,3.1577040000000003,5.7397800000000005,44
0.39717528,3.703845,6.078864,44
0.7001732,3.2042900000000003,5.669064499999999,45
0.59976155,3.368478,5.7856984,45
0.72925,3.1577040000000003,5.7397800000000005,45
0.39717528,3.703845,6.078864,45
0.7001732,3.2042900000000003,5.669064499999999,46
0.59976155,3.368478,5.7856984,46
0.72925,3.1577040000000003,5.7397800000000005,46
0.39717528,3.703845,6.078864,46
0.7001732,3.2042900000000003,5.669064499999999,47
0.59976155,3.368478,5.7856984,47
0.72925,3.1577040000000003,5.7397800000000005,47
0.39717528,3.703845,6.078864,47
0.7001732,3.2042900000000003,5.669064499999999,48
0.59976155,3.368478,5.7856984,48
0.72925,3.1577040000000003,5.7397800000000005,48
0.39717528,3.703845,6.078864,48
0.7001732,3.2042900000000003,5.669064499999999,49
0.59976155,3.368478,5.7856984,49
0.72925,3.1577040000000003,5.7397800000000005,49
0.39717528,3.703845,6.078864,49
0.7001732,3.2042900000000003,5.669064499999999,50
0.59976155,3.368478,5.7856984,50
0.72925,3.1577040000000003,5.7397800000000005,50
0.39717528,3.703845,6.078864,50
0.7001732,3.2042900000000003,5.669064499999999,51
0.59976155,3.368478,5.7856984,51
0.72925,3.1577040000000003,5.7397800000000005,51
0.39717528,3.703845,6.078864,51
0.7001732,3.2042900000000003,5.669064499999999,52
0.59976155,3.368478,5.7856984,52
0.72925,3.1577040000000003,5.7397800000000005,52
0.39717528,3.703845,6.078864,52
0.7001732,3.2042900000000003,5.669064499999999,53
0.59976155,3.368478,5.7856984,53
0.72925,3.1577040000000003,5.7397800000000005,53
0.39717528,3.703845,6.078864,53
0.7001732,3.2042900000000003,5.669064499999999,54
0.59976155,3.368478,5.7856984,54
0.72925,3.1577040000000003,5.7397800000000005,54
0.39717528,3.703845,6.078864,54
0.7001732,3.2042900000000003,5.669064499999999,55
0.59976155,3.368478,5.7856984,55
0.72925,3.1577040000000003,5.7397800000000005,55
0.39717528,3.703845,6.078864,55
0.7001732,3.2042900000000003,5.669064499999999,56
0.59976155,3.368478,5.7856984,56
0.72925,3.1577040000000003,5.7397800000000005,56
0.39717528,3.703845,6.078864,56
0.7001732,3.2042900000000003,5.669064499999999,57
0.59976155,3.368478,5.7856984,57
0.72925,3.1577040000000003,5.7397800000000005,57
0.39717528,3.703845,6.078864,57
0.7001732,3.2042900000000003,5.669064499999999,58
0.59976155,3.368478,5.7856984,58
0.72925,3.1577040000000003,5.7397800000000005,58
0.39717528,3.703845,6.078864,58
0.7001732,3.2042900000000003,5.669064499999999,59
0.59976155,3.368478,5.7856984,59
0.72925,3.1577040000000003,5.7397800000000005,59
0.39717528,3.703845,6.078864,59
0.7001732,3.2042900000000003,5.669064499999999,60
0.59976155,3.368478,5.7856984,60
0.72925,3.1577040000000003,5.7397800000000005,60
0.39717528,3.703845,6.078864,60
0.7001732,3.2042900000000003,5.669064499999999,61
0.59976155,3.368478,5.7856984,61
0.72925,3.1577040000000003,5.7397800000000005,61
0.39717528,3.703845,6.078864,61
0.7001732,3.2042900000000003,5.669064499999999,62
0.59976155,3.368478,5.7856984,62
0.72925,3.1577040000000003,5.7397800000000005,62
0.39717528,3.703845,6.078864,62
0.7001732,3.2042900000000003,5.669064499999999,63
0.59976155,3.368478,5.7856984,63
0.72925,3.1577040000000003,5.7397800000000005,63
0.39717528,3.703845,6.078864,63
0.7001732,3.2042900000000003,5.669064499999999,64
0.59976155,3.368478,5.7856984,64
0.72925,3.1577040000000003,5.7397800000000005,64
0.39717528,3.703845,6.078864,64
0.7001732,3.2042900000000003,5.669064499999999,65
0.59976155,3.368478,5.7856984,65
0.72925,3.1577040000000003,5.7397800000000005,65
0.39717528,3.703845,6.078864,65
0.7001732,3.2042900000000003,5.669064499999999,66
0.59976155,3.368478,5.7856984,66
0.72925,3.1577040000000003,5.7397800000000005,66
0.39717528,3.703845,6.078864,66
0.7001732,3.2042900000000003,5.669064499999999,67
0.59976155,3.368478,5.7856984,67
0.72925,3.1577040000000003,5.7397800000000005,67
0.39717528,3.703845,6.078864,67
0.7001732,3.2042900000000003,5.669064499999999,68
0.59976155,3.368478,5.7856984,68
0.72925,3.1577040000000003,5.7397800000000005,68
0.39717528,3.703845,6.078864,68
0.7001732,3.2042900000000003,5.669064499999999,69
0.59976155,3.368478,5.7856984,69
0.72925,3.1577040000000003,5.7397800000000005,69
0.39717528,3.703845,6.078864,69
0.7001732,3.2042900000000003,5.669064499999999,70
0.59976155,3.368478,5.7856984,70
0.72925,3.1577040000000003,5.7397800000000005,70
0.39717528,3.703845,6.078864,70
0.7001732,3.2042900000000003,5.669064499999999,71
0.59976155,3.368478,5.7856984,71
0.72925,3.1577040000000003,5.7397800000000005,71
0.39717528,3.703845,6.078864,71
0.7001732,3.2042900000000003,5.669064499999999,72
0.59976155,3.368478,5.7856984,72
0.72925,3.1577040000000003,5.7397800000000005,72
0.39717528,3.703845,6.078864,72
0.7001732,3.2042900000000003,5.669064499999999,73
0.59976155,3.368478,5.7856984,73
0.72925,3.1577040000000003,5.7397800000000005,73
0.39717528,3.703845,6.078864,73
0.7001732,3.2042900000000003,5.669064499999999,74
0.59976155,3.368478,5.7856984,74
0.72925,3.1577040000000003,5.7397800000000005,74
0.39717528,3.703845,6.078864,74
0.7001732,3.2042900000000003,5.669064499999999,75
0.59976155,3.368478,5.7856984,75
0.72925,3.1577040000000003,5.7397800000000005,75
0.39717528,3.703845,6.078864,75
0.7001732,3.2042900000000003,5.669064499999999,76
0.59976155,3.368478,5.7856984,76
0.72925,3.1577040000000003,5.7397800000000005,76
0.39717528,3.703845,6.078864,76
0.7001732,3.2042900000000003,5.669064499999999,77
0.59976155,3.368478,5.7856984,77
0.72925,3.1577040000000003,5.7397800000000005,77
0.39717528,3.703845,6.078864,77
0.7001732,3.2042900000000003,5.669064499999999,78
0.59976155,3.368478,5.7856984,78
0.72925,3.1577040000000003,5.7397800000000005,78
0.39717528,3.703845,6.078864,78
0.7001732,3.2042900000000003,5.669064499999999,79
0.59976155,3.368478,5.7856984,79
0.72925,3.1577040000000003,5.7397800000000005,79
0.39717528,3.703845,6.078864,79
0.7001732,3.2042900000000003,5.669064499999999,80
0.59976155,3.368478,5.7856984,80
0.72925,3.1577040000000003,5.7397800000000005,80
0.39717528,3.703845,6.078864,80
0.7001732,3.2042900000000003,5.669064499999999,81
0.59976155,3.368478,5.7856984,81
0.72925,3.1577040000000003,5.7397800000000005,81
0.39717528,3.703845,6.078864,81
0.7001732,3.2042900000000003,5.669064499999999,82
0.59976155,3.368478,5.7856984,82
0.72925,3.1577040000000003,5.7397800000000005,82
0.39717528,3.703845,6.078864,82
0.7001732,3.2042900000000003,5.669064499999999,83
0.59976155,3.368478,5.7856984,83
0.72925,3.1577040000000003,5.7397800000000005,83
0.39717528,3.703845,6.078864,83
0.7001732,3.2042900000000003,5.669064499999999,84
0.59976155,3.368478,5.7856984,84
0.72925,3.1577040000000003,5.7397800000000005,84
0.39717528,3.703845,6.078864,84
0.7001732,3.2042900000000003,5.669064499999999,85
0.59976155,3.368478,5.7856984,85
0.72925,3.1577040000000003,5.7397800000000005,85
0.39717528,3.703845,6.078864,85
0.7001732,3.2042900000000003,5.669064499999999,86
0.59976155,3.368478,5.7856984,86
0.72925,3.1577040000000003,5.7397800000000005,86
0.39717528,3.703845,6.078864,86
0.7001732,3.2042900000000003,5.669064499999999,87
0.59976155,3.368478,5.7856984,87
0.72925,3.1577040000000003,5.7397800000000005,87
0.39717528,3.703845,6.078864,87
0.7001732,3.2042900000000003,5.669064499999999,88
0.59976155,3.368478,5.7856984,88
0.72925,3.1577040000000003,5.7397800000000005,88
0.39717528,3.703845,6.078864,88
0.7001732,3.2042900000000003,5.669064499999999,89
0.59976155,3.368478,5.7856984,89
0.72925,3.1577040000000003,5.7397800000000005,89
0.39717528,3.703845,6.078864,89
0.7001732,3.2042900000000003,5.669064499999999,90
0.59976155,3.368478,5.7856984,90
0.72925,3.1577040000000003,5.7397800000000005,90
0.39717528,3.703845,6.078864,90
0.7001732,3.2042900000000003,5.669064499999999,91
0.59976155,3.368478,5.7856984,91
0.72925,3.1577040000000003,5.7397800000000005,91
0.39717528,3.703845,6.078864,91
0.7001732,3.2042900000000003,5.669064499999999,92
0.59976155,3.368478,5.7856984,92
0.72925,3.1577040000000003,5.7397800000000005,92
0.39717528,3.703845,6.078864,92
0.7001732,3.2042900000000003,5.669064499999999,93
0.59976155,3.368478,5.7856984,93
0.72925,3.1577040000000003,5.7397800000000005,93
0.39717528,3.703845,6.078864,93
0.7001732,3.2042900000000003,5.669064499999999,94
0.59976155,3.368478,5.7856984,94
0.72925,3.1577040000000003,5.7397800000000005,94
0.39717528,3.703845,6.078864,94
0.7001732,3.2042900000000003,5.669064499999999,95
0.59976155,3.368478,5.7856984,95
0.72925,3.1577040000000003,5.7397800000000005,95
0.39717528,3.703845,6.078864,95
0.7001732,3.2042900000000003,5.669064499999999,96
0.59976155,3.368478,5.7856984,96
0.72925,3.1577040000000003,5.7397800000000005,96
0.39717528,3.703845,6.078864,96
0.7001732,3.2042900000000003,5.669064499999999,97
0.59976155,3.368478,5.7856984,97
0.72925,3.1577040000000003,5.7397800000000005,97
0.39717528,3.703845,6.078864,97
0.7001732,3.2042900000000003,5.669064499999999,98
0.59976155,3.368478,5.7856984,98
0.72925,3.1577040000000003,5.7397800000000005,98
0.39717528,3.703845,6.078864,98
0.7001732,3.2042900000000003,5.669064499999999,99
0.59976155,3.368478,5.7856984,99
0.72925,3.1577040000000003,5.7397800000000005,99
0.39717528,3.703845,6.078864,99
0.7001732,3.2042900000000003,5.669064499999999,100
0.59976155,3.368478,5.7856984,100
0.72925,3.1577040000000003,5.7397800000000005,100
0.39717528,3.703845,6.078864,100
0.7001732,3.2042900000000003,5.669064499999999,101
0.59976155,3.368478,5.7856984,101
0.72925,3.1577040000000003,5.7397800000000005,101
0.39717528,3.703845,6.078864,101
