NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.51170045,0.9957453000000002,2.4278204,13
0.19732298,0.95262957,2.319261,13
0.19304547,1.0231677,2.507056,13
0.26566625,1.0705135000000001,2.588988,13
0.51170045,0.9957453000000002,2.4278204,14
0.19732298,0.95262957,2.319261,14
0.19304547,1.0231677,2.507056,14
0.26566625,1.0705135000000001,2.588988,14
0.51170045,0.9957453000000002,2.4278204,15
0.19732298,0.95262957,2.319261,15
0.19304547,1.0231677,2.507056,15
0.26566625,1.0705135000000001,2.588988,15
0.51170045,0.9957453000000002,2.4278204,16
0.19732298,0.95262957,2.319261,16
0.19304547,1.0231677,2.507056,16
0.26566625,1.0705135000000001,2.588988,16
0.51170045,0.9957453000000002,2.4278204,17
0.19732298,0.95262957,2.319261,17
0.19304547,1.0231677,2.507056,17
0.26566625,1.0705135000000001,2.588988,17
0.51170045,0.9957453000000002,2.4278204,18
0.19732298,0.95262957,2.319261,18
0.19304547,1.0231677,2.507056,18
0.26566625,1.0705135000000001,2.588988,18
0.51170045,0.9957453000000002,2.4278204,19
0.19732298,0.95262957,2.319261,19
0.19304547,1.0231677,2.507056,19
0.26566625,1.0705135000000001,2.588988,19
0.51170045,0.9957453000000002,2.4278204,20
0.19732298,0.95262957,2.319261,20
0.19304547,1.0231677,2.507056,20
0.26566625,1.0705135000000001,2.588988,20
0.51170045,0.9957453000000002,2.4278204,21
0.19732298,0.95262957,2.319261,21
0.19304547,1.0231677,2.507056,21
0.26566625,1.0705135000000001,2.588988,21
0.51170045,0.9957453000000002,2.4278204,22
0.19732298,0.95262957,2.319261,22
0.19304547,1.0231677,2.507056,22
0.26566625,1.0705135000000001,2.588988,22
0.51170045,0.9957453000000002,2.4278204,23
0.19732298,0.95262957,2.319261,23
0.19304547,1.0231677,2.507056,23
0.26566625,1.0705135000000001,2.588988,23
0.51170045,0.9957453000000002,2.4278204,24
0.19732298,0.95262957,2.319261,24
0.19304547,1.0231677,2.507056,24
0.26566625,1.0705135000000001,2.588988,24
0.51170045,0.9957453000000002,2.4278204,25
0.19732298,0.95262957,2.319261,25
0.19304547,1.0231677,2.507056,25
0.26566625,1.0705135000000001,2.588988,25
0.51170045,0.9957453000000002,2.4278204,26
0.19732298,0.95262957,2.319261,26
0.19304547,1.0231677,2.507056,26
0.26566625,1.0705135000000001,2.588988,26
0.51170045,0.9957453000000002,2.4278204,27
0.19732298,0.95262957,2.319261,27
0.19304547,1.0231677,2.507056,27
0.26566625,1.0705135000000001,2.588988,27
0.51170045,0.9957453000000002,2.4278204,28
0.19732298,0.95262957,2.319261,28
0.19304547,1.0231677,2.507056,28
0.26566625,1.0705135000000001,2.588988,28
0.51170045,0.9957453000000002,2.4278204,29
0.19732298,0.95262957,2.319261,29
0.19304547,1.0231677,2.507056,29
0.26566625,1.0705135000000001,2.588988,29
0.51170045,0.9957453000000002,2.4278204,30
0.19732298,0.95262957,2.319261,30
0.19304547,1.0231677,2.507056,30
0.26566625,1.0705135000000001,2.588988,30
0.51170045,0.9957453000000002,2.4278204,31
0.19732298,0.95262957,2.319261,31
0.19304547,1.0231677,2.507056,31
0.26566625,1.0705135000000001,2.588988,31
0.51170045,0.9957453000000002,2.4278204,32
0.19732298,0.95262957,2.319261,32
0.19304547,1.0231677,2.507056,32
0.26566625,1.0705135000000001,2.588988,32
0.51170045,0.9957453000000002,2.4278204,33
0.19732298,0.95262957,2.319261,33
0.19304547,1.0231677,2.507056,33
0.26566625,1.0705135000000001,2.588988,33
0.51170045,0.9957453000000002,2.4278204,34
0.19732298,0.95262957,2.319261,34
0.19304547,1.0231677,2.507056,34
0.26566625,1.0705135000000001,2.588988,34
0.51170045,0.9957453000000002,2.4278204,35
0.19732298,0.95262957,2.319261,35
0.19304547,1.0231677,2.507056,35
0.26566625,1.0705135000000001,2.588988,35
0.51170045,0.9957453000000002,2.4278204,36
0.19732298,0.95262957,2.319261,36
0.19304547,1.0231677,2.507056,36
0.26566625,1.0705135000000001,2.588988,36
0.51170045,0.9957453000000002,2.4278204,37
0.19732298,0.95262957,2.319261,37
0.19304547,1.0231677,2.507056,37
0.26566625,1.0705135000000001,2.588988,37
0.51170045,0.9957453000000002,2.4278204,38
0.19732298,0.95262957,2.319261,38
0.19304547,1.0231677,2.507056,38
0.26566625,1.0705135000000001,2.588988,38
0.51170045,0.9957453000000002,2.4278204,39
0.19732298,0.95262957,2.319261,39
0.19304547,1.0231677,2.507056,39
0.26566625,1.0705135000000001,2.588988,39
0.51170045,0.9957453000000002,2.4278204,40
0.19732298,0.95262957,2.319261,40
0.19304547,1.0231677,2.507056,40
0.26566625,1.0705135000000001,2.588988,40
0.51170045,0.9957453000000002,2.4278204,41
0.19732298,0.95262957,2.319261,41
0.19304547,1.0231677,2.507056,41
0.26566625,1.0705135000000001,2.588988,41
0.51170045,0.9957453000000002,2.4278204,42
0.19732298,0.95262957,2.319261,42
0.19304547,1.0231677,2.507056,42
0.26566625,1.0705135000000001,2.588988,42
0.51170045,0.9957453000000002,2.4278204,43
0.19732298,0.95262957,2.319261,43
0.19304547,1.0231677,2.507056,43
0.26566625,1.0705135000000001,2.588988,43
0.51170045,0.9957453000000002,2.4278204,44
0.19732298,0.95262957,2.319261,44
0.19304547,1.0231677,2.507056,44
0.26566625,1.0705135000000001,2.588988,44
0.51170045,0.9957453000000002,2.4278204,45
0.19732298,0.95262957,2.319261,45
0.19304547,1.0231677,2.507056,45
0.26566625,1.0705135000000001,2.588988,45
0.51170045,0.9957453000000002,2.4278204,46
0.19732298,0.95262957,2.319261,46
0.19304547,1.0231677,2.507056,46
0.26566625,1.0705135000000001,2.588988,46
0.51170045,0.9957453000000002,2.4278204,47
0.19732298,0.95262957,2.319261,47
0.19304547,1.0231677,2.507056,47
0.26566625,1.0705135000000001,2.588988,47
0.51170045,0.9957453000000002,2.4278204,48
0.19732298,0.95262957,2.319261,48
0.19304547,1.0231677,2.507056,48
0.26566625,1.0705135000000001,2.588988,48
0.51170045,0.9957453000000002,2.4278204,49
0.19732298,0.95262957,2.319261,49
0.19304547,1.0231677,2.507056,49
0.26566625,1.0705135000000001,2.588988,49
0.51170045,0.9957453000000002,2.4278204,50
0.19732298,0.95262957,2.319261,50
0.19304547,1.0231677,2.507056,50
0.26566625,1.0705135000000001,2.588988,50
0.51170045,0.9957453000000002,2.4278204,51
0.19732298,0.95262957,2.319261,51
0.19304547,1.0231677,2.507056,51
0.26566625,1.0705135000000001,2.588988,51
0.51170045,0.9957453000000002,2.4278204,52
0.19732298,0.95262957,2.319261,52
0.19304547,1.0231677,2.507056,52
0.26566625,1.0705135000000001,2.588988,52
0.51170045,0.9957453000000002,2.4278204,53
0.19732298,0.95262957,2.319261,53
0.19304547,1.0231677,2.507056,53
0.26566625,1.0705135000000001,2.588988,53
0.51170045,0.9957453000000002,2.4278204,54
0.19732298,0.95262957,2.319261,54
0.19304547,1.0231677,2.507056,54
0.26566625,1.0705135000000001,2.588988,54
0.51170045,0.9957453000000002,2.4278204,55
0.19732298,0.95262957,2.319261,55
0.19304547,1.0231677,2.507056,55
0.26566625,1.0705135000000001,2.588988,55
0.51170045,0.9957453000000002,2.4278204,56
0.19732298,0.95262957,2.319261,56
0.19304547,1.0231677,2.507056,56
0.26566625,1.0705135000000001,2.588988,56
0.51170045,0.9957453000000002,2.4278204,57
0.19732298,0.95262957,2.319261,57
0.19304547,1.0231677,2.507056,57
0.26566625,1.0705135000000001,2.588988,57
0.51170045,0.9957453000000002,2.4278204,58
0.19732298,0.95262957,2.319261,58
0.19304547,1.0231677,2.507056,58
0.26566625,1.0705135000000001,2.588988,58
0.51170045,0.9957453000000002,2.4278204,59
0.19732298,0.95262957,2.319261,59
0.19304547,1.0231677,2.507056,59
0.26566625,1.0705135000000001,2.588988,59
0.51170045,0.9957453000000002,2.4278204,60
0.19732298,0.95262957,2.319261,60
0.19304547,1.0231677,2.507056,60
0.26566625,1.0705135000000001,2.588988,60
0.51170045,0.9957453000000002,2.4278204,61
0.19732298,0.95262957,2.319261,61
0.19304547,1.0231677,2.507056,61
0.26566625,1.0705135000000001,2.588988,61
0.51170045,0.9957453000000002,2.4278204,62
0.19732298,0.95262957,2.319261,62
0.19304547,1.0231677,2.507056,62
0.26566625,1.0705135000000001,2.588988,62
0.51170045,0.9957453000000002,2.4278204,63
0.19732298,0.95262957,2.319261,63
0.19304547,1.0231677,2.507056,63
0.26566625,1.0705135000000001,2.588988,63
0.51170045,0.9957453000000002,2.4278204,64
0.19732298,0.95262957,2.319261,64
0.19304547,1.0231677,2.507056,64
0.26566625,1.0705135000000001,2.588988,64
0.51170045,0.9957453000000002,2.4278204,65
0.19732298,0.95262957,2.319261,65
0.19304547,1.0231677,2.507056,65
0.26566625,1.0705135000000001,2.588988,65
0.51170045,0.9957453000000002,2.4278204,66
0.19732298,0.95262957,2.319261,66
0.19304547,1.0231677,2.507056,66
0.26566625,1.0705135000000001,2.588988,66
0.51170045,0.9957453000000002,2.4278204,67
0.19732298,0.95262957,2.319261,67
0.19304547,1.0231677,2.507056,67
0.26566625,1.0705135000000001,2.588988,67
0.51170045,0.9957453000000002,2.4278204,68
0.19732298,0.95262957,2.319261,68
0.19304547,1.0231677,2.507056,68
0.26566625,1.0705135000000001,2.588988,68
0.51170045,0.9957453000000002,2.4278204,69
0.19732298,0.95262957,2.319261,69
0.19304547,1.0231677,2.507056,69
0.26566625,1.0705135000000001,2.588988,69
0.51170045,0.9957453000000002,2.4278204,70
0.19732298,0.95262957,2.319261,70
0.19304547,1.0231677,2.507056,70
0.26566625,1.0705135000000001,2.588988,70
0.51170045,0.9957453000000002,2.4278204,71
0.19732298,0.95262957,2.319261,71
0.19304547,1.0231677,2.507056,71
0.26566625,1.0705135000000001,2.588988,71
0.51170045,0.9957453000000002,2.4278204,72
0.19732298,0.95262957,2.319261,72
0.19304547,1.0231677,2.507056,72
0.26566625,1.0705135000000001,2.588988,72
0.51170045,0.9957453000000002,2.4278204,73
0.19732298,0.95262957,2.319261,73
0.19304547,1.0231677,2.507056,73
0.26566625,1.0705135000000001,2.588988,73
0.51170045,0.9957453000000002,2.4278204,74
0.19732298,0.95262957,2.319261,74
0.19304547,1.0231677,2.507056,74
0.26566625,1.0705135000000001,2.588988,74
0.51170045,0.9957453000000002,2.4278204,75
0.19732298,0.95262957,2.319261,75
0.19304547,1.0231677,2.507056,75
0.26566625,1.0705135000000001,2.588988,75
0.51170045,0.9957453000000002,2.4278204,76
0.19732298,0.95262957,2.319261,76
0.19304547,1.0231677,2.507056,76
0.26566625,1.0705135000000001,2.588988,76
0.51170045,0.9957453000000002,2.4278204,77
0.19732298,0.95262957,2.319261,77
0.19304547,1.0231677,2.507056,77
0.26566625,1.0705135000000001,2.588988,77
0.51170045,0.9957453000000002,2.4278204,78
0.19732298,0.95262957,2.319261,78
0.19304547,1.0231677,2.507056,78
0.26566625,1.0705135000000001,2.588988,78
0.51170045,0.9957453000000002,2.4278204,79
0.19732298,0.95262957,2.319261,79
0.19304547,1.0231677,2.507056,79
0.26566625,1.0705135000000001,2.588988,79
0.51170045,0.9957453000000002,2.4278204,80
0.19732298,0.95262957,2.319261,80
0.19304547,1.0231677,2.507056,80
0.26566625,1.0705135000000001,2.588988,80
0.51170045,0.9957453000000002,2.4278204,81
0.19732298,0.95262957,2.319261,81
0.19304547,1.0231677,2.507056,81
0.26566625,1.0705135000000001,2.588988,81
0.51170045,0.9957453000000002,2.4278204,82
0.19732298,0.95262957,2.319261,82
0.19304547,1.0231677,2.507056,82
0.26566625,1.0705135000000001,2.588988,82
0.51170045,0.9957453000000002,2.4278204,83
0.19732298,0.95262957,2.319261,83
0.19304547,1.0231677,2.507056,83
0.26566625,1.0705135000000001,2.588988,83
0.51170045,0.9957453000000002,2.4278204,84
0.19732298,0.95262957,2.319261,84
0.19304547,1.0231677,2.507056,84
0.26566625,1.0705135000000001,2.588988,84
0.51170045,0.9957453000000002,2.4278204,85
0.19732298,0.95262957,2.319261,85
0.19304547,1.0231677,2.507056,85
0.26566625,1.0705135000000001,2.588988,85
0.51170045,0.9957453000000002,2.4278204,86
0.19732298,0.95262957,2.319261,86
0.19304547,1.0231677,2.507056,86
0.26566625,1.0705135000000001,2.588988,86
0.51170045,0.9957453000000002,2.4278204,87
0.19732298,0.95262957,2.319261,87
0.19304547,1.0231677,2.507056,87
0.26566625,1.0705135000000001,2.588988,87
0.51170045,0.9957453000000002,2.4278204,88
0.19732298,0.95262957,2.319261,88
0.19304547,1.0231677,2.507056,88
0.26566625,1.0705135000000001,2.588988,88
0.51170045,0.9957453000000002,2.4278204,89
0.19732298,0.95262957,2.319261,89
0.19304547,1.0231677,2.507056,89
0.26566625,1.0705135000000001,2.588988,89
0.51170045,0.9957453000000002,2.4278204,90
0.19732298,0.95262957,2.319261,90
0.19304547,1.0231677,2.507056,90
0.26566625,1.0705135000000001,2.588988,90
0.51170045,0.9957453000000002,2.4278204,91
0.19732298,0.95262957,2.319261,91
0.19304547,1.0231677,2.507056,91
0.26566625,1.0705135000000001,2.588988,91
0.51170045,0.9957453000000002,2.4278204,92
0.19732298,0.95262957,2.319261,92
0.19304547,1.0231677,2.507056,92
0.26566625,1.0705135000000001,2.588988,92
0.51170045,0.9957453000000002,2.4278204,93
0.19732298,0.95262957,2.319261,93
0.19304547,1.0231677,2.507056,93
0.26566625,1.0705135000000001,2.588988,93
0.51170045,0.9957453000000002,2.4278204,94
0.19732298,0.95262957,2.319261,94
0.19304547,1.0231677,2.507056,94
0.26566625,1.0705135000000001,2.588988,94
0.51170045,0.9957453000000002,2.4278204,95
0.19732298,0.95262957,2.319261,95
0.19304547,1.0231677,2.507056,95
0.26566625,1.0705135000000001,2.588988,95
0.51170045,0.9957453000000002,2.4278204,96
0.19732298,0.95262957,2.319261,96
0.19304547,1.0231677,2.507056,96
0.26566625,1.0705135000000001,2.588988,96
0.51170045,0.9957453000000002,2.4278204,97
0.19732298,0.95262957,2.319261,97
0.19304547,1.0231677,2.507056,97
0.26566625,1.0705135000000001,2.588988,97
0.51170045,0.9957453000000002,2.4278204,98
0.19732298,0.95262957,2.319261,98
0.19304547,1.0231677,2.507056,98
0.26566625,1.0705135000000001,2.588988,98
0.51170045,0.9957453000000002,2.4278204,99
0.19732298,0.95262957,2.319261,99
0.19304547,1.0231677,2.507056,99
0.26566625,1.0705135000000001,2.588988,99
0.51170045,0.9957453000000002,2.4278204,100
0.19732298,0.95262957,2.319261,100
0.19304547,1.0231677,2.507056,100
0.26566625,1.0705135000000001,2.588988,100
0.51170045,0.9957453000000002,2.4278204,101
0.19732298,0.95262957,2.319261,101
0.19304547,1.0231677,2.507056,101
0.26566625,1.0705135000000001,2.588988,101
