NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5353709,2.9416976000000004,5.305011299999999,26
0.59653157,4.3306265,6.5051994,26
0.7679236,3.582292,5.9363456,27
0.83423996,2.8916705,5.268966000000001,27
0.5353709,2.9416976000000004,5.305011299999999,27
0.59653157,4.3306265,6.5051994,27
0.7679236,3.582292,5.9363456,28
0.83423996,2.8916705,5.268966000000001,28
0.5353709,2.9416976000000004,5.305011299999999,28
0.59653157,4.3306265,6.5051994,28
0.7679236,3.582292,5.9363456,29
0.83423996,2.8916705,5.268966000000001,29
0.5353709,2.9416976000000004,5.305011299999999,29
0.59653157,4.3306265,6.5051994,29
0.7679236,3.582292,5.9363456,30
0.83423996,2.8916705,5.268966000000001,30
0.5353709,2.9416976000000004,5.305011299999999,30
0.59653157,4.3306265,6.5051994,30
0.7679236,3.582292,5.9363456,31
0.83423996,2.8916705,5.268966000000001,31
0.5353709,2.9416976000000004,5.305011299999999,31
0.59653157,4.3306265,6.5051994,31
0.7679236,3.582292,5.9363456,32
0.83423996,2.8916705,5.268966000000001,32
0.5353709,2.9416976000000004,5.305011299999999,32
0.59653157,4.3306265,6.5051994,32
0.7679236,3.582292,5.9363456,33
0.83423996,2.8916705,5.268966000000001,33
0.5353709,2.9416976000000004,5.305011299999999,33
0.59653157,4.3306265,6.5051994,33
0.7679236,3.582292,5.9363456,34
0.83423996,2.8916705,5.268966000000001,34
0.5353709,2.9416976000000004,5.305011299999999,34
0.59653157,4.3306265,6.5051994,34
0.7679236,3.582292,5.9363456,35
0.83423996,2.8916705,5.268966000000001,35
0.5353709,2.9416976000000004,5.305011299999999,35
0.59653157,4.3306265,6.5051994,35
0.7679236,3.582292,5.9363456,36
0.83423996,2.8916705,5.268966000000001,36
0.5353709,2.9416976000000004,5.305011299999999,36
0.59653157,4.3306265,6.5051994,36
0.7679236,3.582292,5.9363456,37
0.83423996,2.8916705,5.268966000000001,37
0.5353709,2.9416976000000004,5.305011299999999,37
0.59653157,4.3306265,6.5051994,37
0.7679236,3.582292,5.9363456,38
0.83423996,2.8916705,5.268966000000001,38
0.5353709,2.9416976000000004,5.305011299999999,38
0.59653157,4.3306265,6.5051994,38
0.7679236,3.582292,5.9363456,39
0.83423996,2.8916705,5.268966000000001,39
0.5353709,2.9416976000000004,5.305011299999999,39
0.59653157,4.3306265,6.5051994,39
0.7679236,3.582292,5.9363456,40
0.83423996,2.8916705,5.268966000000001,40
0.5353709,2.9416976000000004,5.305011299999999,40
0.59653157,4.3306265,6.5051994,40
0.7679236,3.582292,5.9363456,41
0.83423996,2.8916705,5.268966000000001,41
0.5353709,2.9416976000000004,5.305011299999999,41
0.59653157,4.3306265,6.5051994,41
0.7679236,3.582292,5.9363456,42
0.83423996,2.8916705,5.268966000000001,42
0.5353709,2.9416976000000004,5.305011299999999,42
0.59653157,4.3306265,6.5051994,42
0.7679236,3.582292,5.9363456,43
0.83423996,2.8916705,5.268966000000001,43
0.5353709,2.9416976000000004,5.305011299999999,43
0.59653157,4.3306265,6.5051994,43
0.7679236,3.582292,5.9363456,44
0.83423996,2.8916705,5.268966000000001,44
0.5353709,2.9416976000000004,5.305011299999999,44
0.59653157,4.3306265,6.5051994,44
0.7679236,3.582292,5.9363456,45
0.83423996,2.8916705,5.268966000000001,45
0.5353709,2.9416976000000004,5.305011299999999,45
0.59653157,4.3306265,6.5051994,45
0.7679236,3.582292,5.9363456,46
0.83423996,2.8916705,5.268966000000001,46
0.5353709,2.9416976000000004,5.305011299999999,46
0.59653157,4.3306265,6.5051994,46
0.7679236,3.582292,5.9363456,47
0.83423996,2.8916705,5.268966000000001,47
0.5353709,2.9416976000000004,5.305011299999999,47
0.59653157,4.3306265,6.5051994,47
0.7679236,3.582292,5.9363456,48
0.83423996,2.8916705,5.268966000000001,48
0.5353709,2.9416976000000004,5.305011299999999,48
0.59653157,4.3306265,6.5051994,48
0.7679236,3.582292,5.9363456,49
0.83423996,2.8916705,5.268966000000001,49
0.5353709,2.9416976000000004,5.305011299999999,49
0.59653157,4.3306265,6.5051994,49
0.7679236,3.582292,5.9363456,50
0.83423996,2.8916705,5.268966000000001,50
0.5353709,2.9416976000000004,5.305011299999999,50
0.59653157,4.3306265,6.5051994,50
0.7679236,3.582292,5.9363456,51
0.83423996,2.8916705,5.268966000000001,51
0.5353709,2.9416976000000004,5.305011299999999,51
0.59653157,4.3306265,6.5051994,51
0.7679236,3.582292,5.9363456,52
0.83423996,2.8916705,5.268966000000001,52
0.5353709,2.9416976000000004,5.305011299999999,52
0.59653157,4.3306265,6.5051994,52
0.7679236,3.582292,5.9363456,53
0.83423996,2.8916705,5.268966000000001,53
0.5353709,2.9416976000000004,5.305011299999999,53
0.59653157,4.3306265,6.5051994,53
0.7679236,3.582292,5.9363456,54
0.83423996,2.8916705,5.268966000000001,54
0.5353709,2.9416976000000004,5.305011299999999,54
0.59653157,4.3306265,6.5051994,54
0.7679236,3.582292,5.9363456,55
0.83423996,2.8916705,5.268966000000001,55
0.5353709,2.9416976000000004,5.305011299999999,55
0.59653157,4.3306265,6.5051994,55
0.7679236,3.582292,5.9363456,56
0.83423996,2.8916705,5.268966000000001,56
0.5353709,2.9416976000000004,5.305011299999999,56
0.59653157,4.3306265,6.5051994,56
0.7679236,3.582292,5.9363456,57
0.83423996,2.8916705,5.268966000000001,57
0.5353709,2.9416976000000004,5.305011299999999,57
0.59653157,4.3306265,6.5051994,57
0.7679236,3.582292,5.9363456,58
0.83423996,2.8916705,5.268966000000001,58
0.5353709,2.9416976000000004,5.305011299999999,58
0.59653157,4.3306265,6.5051994,58
0.7679236,3.582292,5.9363456,59
0.83423996,2.8916705,5.268966000000001,59
0.5353709,2.9416976000000004,5.305011299999999,59
0.59653157,4.3306265,6.5051994,59
0.7679236,3.582292,5.9363456,60
0.83423996,2.8916705,5.268966000000001,60
0.5353709,2.9416976000000004,5.305011299999999,60
0.59653157,4.3306265,6.5051994,60
0.7679236,3.582292,5.9363456,61
0.83423996,2.8916705,5.268966000000001,61
0.5353709,2.9416976000000004,5.305011299999999,61
0.59653157,4.3306265,6.5051994,61
0.7679236,3.582292,5.9363456,62
0.83423996,2.8916705,5.268966000000001,62
0.5353709,2.9416976000000004,5.305011299999999,62
0.59653157,4.3306265,6.5051994,62
0.7679236,3.582292,5.9363456,63
0.83423996,2.8916705,5.268966000000001,63
0.5353709,2.9416976000000004,5.305011299999999,63
0.59653157,4.3306265,6.5051994,63
0.7679236,3.582292,5.9363456,64
0.83423996,2.8916705,5.268966000000001,64
0.5353709,2.9416976000000004,5.305011299999999,64
0.59653157,4.3306265,6.5051994,64
0.7679236,3.582292,5.9363456,65
0.83423996,2.8916705,5.268966000000001,65
0.5353709,2.9416976000000004,5.305011299999999,65
0.59653157,4.3306265,6.5051994,65
0.7679236,3.582292,5.9363456,66
0.83423996,2.8916705,5.268966000000001,66
0.5353709,2.9416976000000004,5.305011299999999,66
0.59653157,4.3306265,6.5051994,66
0.7679236,3.582292,5.9363456,67
0.83423996,2.8916705,5.268966000000001,67
0.5353709,2.9416976000000004,5.305011299999999,67
0.59653157,4.3306265,6.5051994,67
0.7679236,3.582292,5.9363456,68
0.83423996,2.8916705,5.268966000000001,68
0.5353709,2.9416976000000004,5.305011299999999,68
0.59653157,4.3306265,6.5051994,68
0.7679236,3.582292,5.9363456,69
0.83423996,2.8916705,5.268966000000001,69
0.5353709,2.9416976000000004,5.305011299999999,69
0.59653157,4.3306265,6.5051994,69
0.7679236,3.582292,5.9363456,70
0.83423996,2.8916705,5.268966000000001,70
0.5353709,2.9416976000000004,5.305011299999999,70
0.59653157,4.3306265,6.5051994,70
0.7679236,3.582292,5.9363456,71
0.83423996,2.8916705,5.268966000000001,71
0.5353709,2.9416976000000004,5.305011299999999,71
0.59653157,4.3306265,6.5051994,71
0.7679236,3.582292,5.9363456,72
0.83423996,2.8916705,5.268966000000001,72
0.5353709,2.9416976000000004,5.305011299999999,72
0.59653157,4.3306265,6.5051994,72
0.7679236,3.582292,5.9363456,73
0.83423996,2.8916705,5.268966000000001,73
0.5353709,2.9416976000000004,5.305011299999999,73
0.59653157,4.3306265,6.5051994,73
0.7679236,3.582292,5.9363456,74
0.83423996,2.8916705,5.268966000000001,74
0.5353709,2.9416976000000004,5.305011299999999,74
0.59653157,4.3306265,6.5051994,74
0.7679236,3.582292,5.9363456,75
0.83423996,2.8916705,5.268966000000001,75
0.5353709,2.9416976000000004,5.305011299999999,75
0.59653157,4.3306265,6.5051994,75
0.7679236,3.582292,5.9363456,76
0.83423996,2.8916705,5.268966000000001,76
0.5353709,2.9416976000000004,5.305011299999999,76
0.59653157,4.3306265,6.5051994,76
0.7679236,3.582292,5.9363456,77
0.83423996,2.8916705,5.268966000000001,77
0.5353709,2.9416976000000004,5.305011299999999,77
0.59653157,4.3306265,6.5051994,77
0.7679236,3.582292,5.9363456,78
0.83423996,2.8916705,5.268966000000001,78
0.5353709,2.9416976000000004,5.305011299999999,78
0.59653157,4.3306265,6.5051994,78
0.7679236,3.582292,5.9363456,79
0.83423996,2.8916705,5.268966000000001,79
0.5353709,2.9416976000000004,5.305011299999999,79
0.59653157,4.3306265,6.5051994,79
0.7679236,3.582292,5.9363456,80
0.83423996,2.8916705,5.268966000000001,80
0.5353709,2.9416976000000004,5.305011299999999,80
0.59653157,4.3306265,6.5051994,80
0.7679236,3.582292,5.9363456,81
0.83423996,2.8916705,5.268966000000001,81
0.5353709,2.9416976000000004,5.305011299999999,81
0.59653157,4.3306265,6.5051994,81
0.7679236,3.582292,5.9363456,82
0.83423996,2.8916705,5.268966000000001,82
0.5353709,2.9416976000000004,5.305011299999999,82
0.59653157,4.3306265,6.5051994,82
0.7679236,3.582292,5.9363456,83
0.83423996,2.8916705,5.268966000000001,83
0.5353709,2.9416976000000004,5.305011299999999,83
0.59653157,4.3306265,6.5051994,83
0.7679236,3.582292,5.9363456,84
0.83423996,2.8916705,5.268966000000001,84
0.5353709,2.9416976000000004,5.305011299999999,84
0.59653157,4.3306265,6.5051994,84
0.7679236,3.582292,5.9363456,85
0.83423996,2.8916705,5.268966000000001,85
0.5353709,2.9416976000000004,5.305011299999999,85
0.59653157,4.3306265,6.5051994,85
0.7679236,3.582292,5.9363456,86
0.83423996,2.8916705,5.268966000000001,86
0.5353709,2.9416976000000004,5.305011299999999,86
0.59653157,4.3306265,6.5051994,86
0.7679236,3.582292,5.9363456,87
0.83423996,2.8916705,5.268966000000001,87
0.5353709,2.9416976000000004,5.305011299999999,87
0.59653157,4.3306265,6.5051994,87
0.7679236,3.582292,5.9363456,88
0.83423996,2.8916705,5.268966000000001,88
0.5353709,2.9416976000000004,5.305011299999999,88
0.59653157,4.3306265,6.5051994,88
0.7679236,3.582292,5.9363456,89
0.83423996,2.8916705,5.268966000000001,89
0.5353709,2.9416976000000004,5.305011299999999,89
0.59653157,4.3306265,6.5051994,89
0.7679236,3.582292,5.9363456,90
0.83423996,2.8916705,5.268966000000001,90
0.5353709,2.9416976000000004,5.305011299999999,90
0.59653157,4.3306265,6.5051994,90
0.7679236,3.582292,5.9363456,91
0.83423996,2.8916705,5.268966000000001,91
0.5353709,2.9416976000000004,5.305011299999999,91
0.59653157,4.3306265,6.5051994,91
0.7679236,3.582292,5.9363456,92
0.83423996,2.8916705,5.268966000000001,92
0.5353709,2.9416976000000004,5.305011299999999,92
0.59653157,4.3306265,6.5051994,92
0.7679236,3.582292,5.9363456,93
0.83423996,2.8916705,5.268966000000001,93
0.5353709,2.9416976000000004,5.305011299999999,93
0.59653157,4.3306265,6.5051994,93
0.7679236,3.582292,5.9363456,94
0.83423996,2.8916705,5.268966000000001,94
0.5353709,2.9416976000000004,5.305011299999999,94
0.59653157,4.3306265,6.5051994,94
0.7679236,3.582292,5.9363456,95
0.83423996,2.8916705,5.268966000000001,95
0.5353709,2.9416976000000004,5.305011299999999,95
0.59653157,4.3306265,6.5051994,95
0.7679236,3.582292,5.9363456,96
0.83423996,2.8916705,5.268966000000001,96
0.5353709,2.9416976000000004,5.305011299999999,96
0.59653157,4.3306265,6.5051994,96
0.7679236,3.582292,5.9363456,97
0.83423996,2.8916705,5.268966000000001,97
0.5353709,2.9416976000000004,5.305011299999999,97
0.59653157,4.3306265,6.5051994,97
0.7679236,3.582292,5.9363456,98
0.83423996,2.8916705,5.268966000000001,98
0.5353709,2.9416976000000004,5.305011299999999,98
0.59653157,4.3306265,6.5051994,98
0.7679236,3.582292,5.9363456,99
0.83423996,2.8916705,5.268966000000001,99
0.5353709,2.9416976000000004,5.305011299999999,99
0.59653157,4.3306265,6.5051994,99
0.7679236,3.582292,5.9363456,100
0.83423996,2.8916705,5.268966000000001,100
0.5353709,2.9416976000000004,5.305011299999999,100
0.59653157,4.3306265,6.5051994,100
0.7679236,3.582292,5.9363456,101
0.83423996,2.8916705,5.268966000000001,101
0.5353709,2.9416976000000004,5.305011299999999,101
0.59653157,4.3306265,6.5051994,101
