NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19206919,3.302112,5.888976,13
-0.040220644,3.4158315999999997,5.935569999999999,13
0.13822058,3.2831316,5.839245,13
-0.008950872,3.4271589999999996,5.952508,13
0.19206919,3.302112,5.888976,14
-0.040220644,3.4158315999999997,5.935569999999999,14
0.13822058,3.2831316,5.839245,14
-0.008950872,3.4271589999999996,5.952508,14
0.19206919,3.302112,5.888976,15
-0.040220644,3.4158315999999997,5.935569999999999,15
0.13822058,3.2831316,5.839245,15
-0.008950872,3.4271589999999996,5.952508,15
0.19206919,3.302112,5.888976,16
-0.040220644,3.4158315999999997,5.935569999999999,16
0.13822058,3.2831316,5.839245,16
-0.008950872,3.4271589999999996,5.952508,16
0.19206919,3.302112,5.888976,17
-0.040220644,3.4158315999999997,5.935569999999999,17
0.13822058,3.2831316,5.839245,17
-0.008950872,3.4271589999999996,5.952508,17
0.19206919,3.302112,5.888976,18
-0.040220644,3.4158315999999997,5.935569999999999,18
0.13822058,3.2831316,5.839245,18
-0.008950872,3.4271589999999996,5.952508,18
0.19206919,3.302112,5.888976,19
-0.040220644,3.4158315999999997,5.935569999999999,19
0.13822058,3.2831316,5.839245,19
-0.008950872,3.4271589999999996,5.952508,19
0.19206919,3.302112,5.888976,20
-0.040220644,3.4158315999999997,5.935569999999999,20
0.13822058,3.2831316,5.839245,20
-0.008950872,3.4271589999999996,5.952508,20
0.19206919,3.302112,5.888976,21
-0.040220644,3.4158315999999997,5.935569999999999,21
0.13822058,3.2831316,5.839245,21
-0.008950872,3.4271589999999996,5.952508,21
0.19206919,3.302112,5.888976,22
-0.040220644,3.4158315999999997,5.935569999999999,22
0.13822058,3.2831316,5.839245,22
-0.008950872,3.4271589999999996,5.952508,22
0.19206919,3.302112,5.888976,23
-0.040220644,3.4158315999999997,5.935569999999999,23
0.13822058,3.2831316,5.839245,23
-0.008950872,3.4271589999999996,5.952508,23
0.19206919,3.302112,5.888976,24
-0.040220644,3.4158315999999997,5.935569999999999,24
0.13822058,3.2831316,5.839245,24
-0.008950872,3.4271589999999996,5.952508,24
0.19206919,3.302112,5.888976,25
-0.040220644,3.4158315999999997,5.935569999999999,25
0.13822058,3.2831316,5.839245,25
-0.008950872,3.4271589999999996,5.952508,25
0.19206919,3.302112,5.888976,26
-0.040220644,3.4158315999999997,5.935569999999999,26
0.13822058,3.2831316,5.839245,26
-0.008950872,3.4271589999999996,5.952508,26
0.19206919,3.302112,5.888976,27
-0.040220644,3.4158315999999997,5.935569999999999,27
0.13822058,3.2831316,5.839245,27
-0.008950872,3.4271589999999996,5.952508,27
0.19206919,3.302112,5.888976,28
-0.040220644,3.4158315999999997,5.935569999999999,28
0.13822058,3.2831316,5.839245,28
-0.008950872,3.4271589999999996,5.952508,28
0.19206919,3.302112,5.888976,29
-0.040220644,3.4158315999999997,5.935569999999999,29
0.13822058,3.2831316,5.839245,29
-0.008950872,3.4271589999999996,5.952508,29
0.19206919,3.302112,5.888976,30
-0.040220644,3.4158315999999997,5.935569999999999,30
0.13822058,3.2831316,5.839245,30
-0.008950872,3.4271589999999996,5.952508,30
0.19206919,3.302112,5.888976,31
-0.040220644,3.4158315999999997,5.935569999999999,31
0.13822058,3.2831316,5.839245,31
-0.008950872,3.4271589999999996,5.952508,31
0.19206919,3.302112,5.888976,32
-0.040220644,3.4158315999999997,5.935569999999999,32
0.13822058,3.2831316,5.839245,32
-0.008950872,3.4271589999999996,5.952508,32
0.19206919,3.302112,5.888976,33
-0.040220644,3.4158315999999997,5.935569999999999,33
0.13822058,3.2831316,5.839245,33
-0.008950872,3.4271589999999996,5.952508,33
0.19206919,3.302112,5.888976,34
-0.040220644,3.4158315999999997,5.935569999999999,34
0.13822058,3.2831316,5.839245,34
-0.008950872,3.4271589999999996,5.952508,34
0.19206919,3.302112,5.888976,35
-0.040220644,3.4158315999999997,5.935569999999999,35
0.13822058,3.2831316,5.839245,35
-0.008950872,3.4271589999999996,5.952508,35
0.19206919,3.302112,5.888976,36
-0.040220644,3.4158315999999997,5.935569999999999,36
0.13822058,3.2831316,5.839245,36
-0.008950872,3.4271589999999996,5.952508,36
0.19206919,3.302112,5.888976,37
-0.040220644,3.4158315999999997,5.935569999999999,37
0.13822058,3.2831316,5.839245,37
-0.008950872,3.4271589999999996,5.952508,37
0.19206919,3.302112,5.888976,38
-0.040220644,3.4158315999999997,5.935569999999999,38
0.13822058,3.2831316,5.839245,38
-0.008950872,3.4271589999999996,5.952508,38
0.19206919,3.302112,5.888976,39
-0.040220644,3.4158315999999997,5.935569999999999,39
0.13822058,3.2831316,5.839245,39
-0.008950872,3.4271589999999996,5.952508,39
0.19206919,3.302112,5.888976,40
-0.040220644,3.4158315999999997,5.935569999999999,40
0.13822058,3.2831316,5.839245,40
-0.008950872,3.4271589999999996,5.952508,40
0.19206919,3.302112,5.888976,41
-0.040220644,3.4158315999999997,5.935569999999999,41
0.13822058,3.2831316,5.839245,41
-0.008950872,3.4271589999999996,5.952508,41
0.19206919,3.302112,5.888976,42
-0.040220644,3.4158315999999997,5.935569999999999,42
0.13822058,3.2831316,5.839245,42
-0.008950872,3.4271589999999996,5.952508,42
0.19206919,3.302112,5.888976,43
-0.040220644,3.4158315999999997,5.935569999999999,43
0.13822058,3.2831316,5.839245,43
-0.008950872,3.4271589999999996,5.952508,43
0.19206919,3.302112,5.888976,44
-0.040220644,3.4158315999999997,5.935569999999999,44
0.13822058,3.2831316,5.839245,44
-0.008950872,3.4271589999999996,5.952508,44
0.19206919,3.302112,5.888976,45
-0.040220644,3.4158315999999997,5.935569999999999,45
0.13822058,3.2831316,5.839245,45
-0.008950872,3.4271589999999996,5.952508,45
0.19206919,3.302112,5.888976,46
-0.040220644,3.4158315999999997,5.935569999999999,46
0.13822058,3.2831316,5.839245,46
-0.008950872,3.4271589999999996,5.952508,46
0.19206919,3.302112,5.888976,47
-0.040220644,3.4158315999999997,5.935569999999999,47
0.13822058,3.2831316,5.839245,47
-0.008950872,3.4271589999999996,5.952508,47
0.19206919,3.302112,5.888976,48
-0.040220644,3.4158315999999997,5.935569999999999,48
0.13822058,3.2831316,5.839245,48
-0.008950872,3.4271589999999996,5.952508,48
0.19206919,3.302112,5.888976,49
-0.040220644,3.4158315999999997,5.935569999999999,49
0.13822058,3.2831316,5.839245,49
-0.008950872,3.4271589999999996,5.952508,49
0.19206919,3.302112,5.888976,50
-0.040220644,3.4158315999999997,5.935569999999999,50
0.13822058,3.2831316,5.839245,50
-0.008950872,3.4271589999999996,5.952508,50
0.19206919,3.302112,5.888976,51
-0.040220644,3.4158315999999997,5.935569999999999,51
0.13822058,3.2831316,5.839245,51
-0.008950872,3.4271589999999996,5.952508,51
0.19206919,3.302112,5.888976,52
-0.040220644,3.4158315999999997,5.935569999999999,52
0.13822058,3.2831316,5.839245,52
-0.008950872,3.4271589999999996,5.952508,52
0.19206919,3.302112,5.888976,53
-0.040220644,3.4158315999999997,5.935569999999999,53
0.13822058,3.2831316,5.839245,53
-0.008950872,3.4271589999999996,5.952508,53
0.19206919,3.302112,5.888976,54
-0.040220644,3.4158315999999997,5.935569999999999,54
0.13822058,3.2831316,5.839245,54
-0.008950872,3.4271589999999996,5.952508,54
0.19206919,3.302112,5.888976,55
-0.040220644,3.4158315999999997,5.935569999999999,55
0.13822058,3.2831316,5.839245,55
-0.008950872,3.4271589999999996,5.952508,55
0.19206919,3.302112,5.888976,56
-0.040220644,3.4158315999999997,5.935569999999999,56
0.13822058,3.2831316,5.839245,56
-0.008950872,3.4271589999999996,5.952508,56
0.19206919,3.302112,5.888976,57
-0.040220644,3.4158315999999997,5.935569999999999,57
0.13822058,3.2831316,5.839245,57
-0.008950872,3.4271589999999996,5.952508,57
0.19206919,3.302112,5.888976,58
-0.040220644,3.4158315999999997,5.935569999999999,58
0.13822058,3.2831316,5.839245,58
-0.008950872,3.4271589999999996,5.952508,58
0.19206919,3.302112,5.888976,59
-0.040220644,3.4158315999999997,5.935569999999999,59
0.13822058,3.2831316,5.839245,59
-0.008950872,3.4271589999999996,5.952508,59
0.19206919,3.302112,5.888976,60
-0.040220644,3.4158315999999997,5.935569999999999,60
0.13822058,3.2831316,5.839245,60
-0.008950872,3.4271589999999996,5.952508,60
0.19206919,3.302112,5.888976,61
-0.040220644,3.4158315999999997,5.935569999999999,61
0.13822058,3.2831316,5.839245,61
-0.008950872,3.4271589999999996,5.952508,61
0.19206919,3.302112,5.888976,62
-0.040220644,3.4158315999999997,5.935569999999999,62
0.13822058,3.2831316,5.839245,62
-0.008950872,3.4271589999999996,5.952508,62
0.19206919,3.302112,5.888976,63
-0.040220644,3.4158315999999997,5.935569999999999,63
0.13822058,3.2831316,5.839245,63
-0.008950872,3.4271589999999996,5.952508,63
0.19206919,3.302112,5.888976,64
-0.040220644,3.4158315999999997,5.935569999999999,64
0.13822058,3.2831316,5.839245,64
-0.008950872,3.4271589999999996,5.952508,64
0.19206919,3.302112,5.888976,65
-0.040220644,3.4158315999999997,5.935569999999999,65
0.13822058,3.2831316,5.839245,65
-0.008950872,3.4271589999999996,5.952508,65
0.19206919,3.302112,5.888976,66
-0.040220644,3.4158315999999997,5.935569999999999,66
0.13822058,3.2831316,5.839245,66
-0.008950872,3.4271589999999996,5.952508,66
0.19206919,3.302112,5.888976,67
-0.040220644,3.4158315999999997,5.935569999999999,67
0.13822058,3.2831316,5.839245,67
-0.008950872,3.4271589999999996,5.952508,67
0.19206919,3.302112,5.888976,68
-0.040220644,3.4158315999999997,5.935569999999999,68
0.13822058,3.2831316,5.839245,68
-0.008950872,3.4271589999999996,5.952508,68
0.19206919,3.302112,5.888976,69
-0.040220644,3.4158315999999997,5.935569999999999,69
0.13822058,3.2831316,5.839245,69
-0.008950872,3.4271589999999996,5.952508,69
0.19206919,3.302112,5.888976,70
-0.040220644,3.4158315999999997,5.935569999999999,70
0.13822058,3.2831316,5.839245,70
-0.008950872,3.4271589999999996,5.952508,70
0.19206919,3.302112,5.888976,71
-0.040220644,3.4158315999999997,5.935569999999999,71
0.13822058,3.2831316,5.839245,71
-0.008950872,3.4271589999999996,5.952508,71
0.19206919,3.302112,5.888976,72
-0.040220644,3.4158315999999997,5.935569999999999,72
0.13822058,3.2831316,5.839245,72
-0.008950872,3.4271589999999996,5.952508,72
0.19206919,3.302112,5.888976,73
-0.040220644,3.4158315999999997,5.935569999999999,73
0.13822058,3.2831316,5.839245,73
-0.008950872,3.4271589999999996,5.952508,73
0.19206919,3.302112,5.888976,74
-0.040220644,3.4158315999999997,5.935569999999999,74
0.13822058,3.2831316,5.839245,74
-0.008950872,3.4271589999999996,5.952508,74
0.19206919,3.302112,5.888976,75
-0.040220644,3.4158315999999997,5.935569999999999,75
0.13822058,3.2831316,5.839245,75
-0.008950872,3.4271589999999996,5.952508,75
0.19206919,3.302112,5.888976,76
-0.040220644,3.4158315999999997,5.935569999999999,76
0.13822058,3.2831316,5.839245,76
-0.008950872,3.4271589999999996,5.952508,76
0.19206919,3.302112,5.888976,77
-0.040220644,3.4158315999999997,5.935569999999999,77
0.13822058,3.2831316,5.839245,77
-0.008950872,3.4271589999999996,5.952508,77
0.19206919,3.302112,5.888976,78
-0.040220644,3.4158315999999997,5.935569999999999,78
0.13822058,3.2831316,5.839245,78
-0.008950872,3.4271589999999996,5.952508,78
0.19206919,3.302112,5.888976,79
-0.040220644,3.4158315999999997,5.935569999999999,79
0.13822058,3.2831316,5.839245,79
-0.008950872,3.4271589999999996,5.952508,79
0.19206919,3.302112,5.888976,80
-0.040220644,3.4158315999999997,5.935569999999999,80
0.13822058,3.2831316,5.839245,80
-0.008950872,3.4271589999999996,5.952508,80
0.19206919,3.302112,5.888976,81
-0.040220644,3.4158315999999997,5.935569999999999,81
0.13822058,3.2831316,5.839245,81
-0.008950872,3.4271589999999996,5.952508,81
0.19206919,3.302112,5.888976,82
-0.040220644,3.4158315999999997,5.935569999999999,82
0.13822058,3.2831316,5.839245,82
-0.008950872,3.4271589999999996,5.952508,82
0.19206919,3.302112,5.888976,83
-0.040220644,3.4158315999999997,5.935569999999999,83
0.13822058,3.2831316,5.839245,83
-0.008950872,3.4271589999999996,5.952508,83
0.19206919,3.302112,5.888976,84
-0.040220644,3.4158315999999997,5.935569999999999,84
0.13822058,3.2831316,5.839245,84
-0.008950872,3.4271589999999996,5.952508,84
0.19206919,3.302112,5.888976,85
-0.040220644,3.4158315999999997,5.935569999999999,85
0.13822058,3.2831316,5.839245,85
-0.008950872,3.4271589999999996,5.952508,85
0.19206919,3.302112,5.888976,86
-0.040220644,3.4158315999999997,5.935569999999999,86
0.13822058,3.2831316,5.839245,86
-0.008950872,3.4271589999999996,5.952508,86
0.19206919,3.302112,5.888976,87
-0.040220644,3.4158315999999997,5.935569999999999,87
0.13822058,3.2831316,5.839245,87
-0.008950872,3.4271589999999996,5.952508,87
0.19206919,3.302112,5.888976,88
-0.040220644,3.4158315999999997,5.935569999999999,88
0.13822058,3.2831316,5.839245,88
-0.008950872,3.4271589999999996,5.952508,88
0.19206919,3.302112,5.888976,89
-0.040220644,3.4158315999999997,5.935569999999999,89
0.13822058,3.2831316,5.839245,89
-0.008950872,3.4271589999999996,5.952508,89
0.19206919,3.302112,5.888976,90
-0.040220644,3.4158315999999997,5.935569999999999,90
0.13822058,3.2831316,5.839245,90
-0.008950872,3.4271589999999996,5.952508,90
0.19206919,3.302112,5.888976,91
-0.040220644,3.4158315999999997,5.935569999999999,91
0.13822058,3.2831316,5.839245,91
-0.008950872,3.4271589999999996,5.952508,91
0.19206919,3.302112,5.888976,92
-0.040220644,3.4158315999999997,5.935569999999999,92
0.13822058,3.2831316,5.839245,92
-0.008950872,3.4271589999999996,5.952508,92
0.19206919,3.302112,5.888976,93
-0.040220644,3.4158315999999997,5.935569999999999,93
0.13822058,3.2831316,5.839245,93
-0.008950872,3.4271589999999996,5.952508,93
0.19206919,3.302112,5.888976,94
-0.040220644,3.4158315999999997,5.935569999999999,94
0.13822058,3.2831316,5.839245,94
-0.008950872,3.4271589999999996,5.952508,94
0.19206919,3.302112,5.888976,95
-0.040220644,3.4158315999999997,5.935569999999999,95
0.13822058,3.2831316,5.839245,95
-0.008950872,3.4271589999999996,5.952508,95
0.19206919,3.302112,5.888976,96
-0.040220644,3.4158315999999997,5.935569999999999,96
0.13822058,3.2831316,5.839245,96
-0.008950872,3.4271589999999996,5.952508,96
0.19206919,3.302112,5.888976,97
-0.040220644,3.4158315999999997,5.935569999999999,97
0.13822058,3.2831316,5.839245,97
-0.008950872,3.4271589999999996,5.952508,97
0.19206919,3.302112,5.888976,98
-0.040220644,3.4158315999999997,5.935569999999999,98
0.13822058,3.2831316,5.839245,98
-0.008950872,3.4271589999999996,5.952508,98
0.19206919,3.302112,5.888976,99
-0.040220644,3.4158315999999997,5.935569999999999,99
0.13822058,3.2831316,5.839245,99
-0.008950872,3.4271589999999996,5.952508,99
0.19206919,3.302112,5.888976,100
-0.040220644,3.4158315999999997,5.935569999999999,100
0.13822058,3.2831316,5.839245,100
-0.008950872,3.4271589999999996,5.952508,100
0.19206919,3.302112,5.888976,101
-0.040220644,3.4158315999999997,5.935569999999999,101
0.13822058,3.2831316,5.839245,101
-0.008950872,3.4271589999999996,5.952508,101
