NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
1.4813923,0.63459456,2.0175523999999996
0.18601769,0.6626713000000001,1.9532716
0.12488873,0.6741876,2.0489287
0.1298555,0.748145,2.2731144
