NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1298555,0.748145,2.2731144,32
1.4813923,0.63459456,2.0175523999999996,33
0.18601769,0.6626713000000001,1.9532716,33
0.12488873,0.6741876,2.0489287,33
0.1298555,0.748145,2.2731144,33
1.4813923,0.63459456,2.0175523999999996,34
0.18601769,0.6626713000000001,1.9532716,34
0.12488873,0.6741876,2.0489287,34
0.1298555,0.748145,2.2731144,34
1.4813923,0.63459456,2.0175523999999996,35
0.18601769,0.6626713000000001,1.9532716,35
0.12488873,0.6741876,2.0489287,35
0.1298555,0.748145,2.2731144,35
1.4813923,0.63459456,2.0175523999999996,36
0.18601769,0.6626713000000001,1.9532716,36
0.12488873,0.6741876,2.0489287,36
0.1298555,0.748145,2.2731144,36
1.4813923,0.63459456,2.0175523999999996,37
0.18601769,0.6626713000000001,1.9532716,37
0.12488873,0.6741876,2.0489287,37
0.1298555,0.748145,2.2731144,37
1.4813923,0.63459456,2.0175523999999996,38
0.18601769,0.6626713000000001,1.9532716,38
0.12488873,0.6741876,2.0489287,38
0.1298555,0.748145,2.2731144,38
1.4813923,0.63459456,2.0175523999999996,39
0.18601769,0.6626713000000001,1.9532716,39
0.12488873,0.6741876,2.0489287,39
0.1298555,0.748145,2.2731144,39
1.4813923,0.63459456,2.0175523999999996,40
0.18601769,0.6626713000000001,1.9532716,40
0.12488873,0.6741876,2.0489287,40
0.1298555,0.748145,2.2731144,40
1.4813923,0.63459456,2.0175523999999996,41
0.18601769,0.6626713000000001,1.9532716,41
0.12488873,0.6741876,2.0489287,41
0.1298555,0.748145,2.2731144,41
1.4813923,0.63459456,2.0175523999999996,42
0.18601769,0.6626713000000001,1.9532716,42
0.12488873,0.6741876,2.0489287,42
0.1298555,0.748145,2.2731144,42
1.4813923,0.63459456,2.0175523999999996,43
0.18601769,0.6626713000000001,1.9532716,43
0.12488873,0.6741876,2.0489287,43
0.1298555,0.748145,2.2731144,43
1.4813923,0.63459456,2.0175523999999996,44
0.18601769,0.6626713000000001,1.9532716,44
0.12488873,0.6741876,2.0489287,44
0.1298555,0.748145,2.2731144,44
1.4813923,0.63459456,2.0175523999999996,45
0.18601769,0.6626713000000001,1.9532716,45
0.12488873,0.6741876,2.0489287,45
0.1298555,0.748145,2.2731144,45
1.4813923,0.63459456,2.0175523999999996,46
0.18601769,0.6626713000000001,1.9532716,46
0.12488873,0.6741876,2.0489287,46
0.1298555,0.748145,2.2731144,46
1.4813923,0.63459456,2.0175523999999996,47
0.18601769,0.6626713000000001,1.9532716,47
0.12488873,0.6741876,2.0489287,47
0.1298555,0.748145,2.2731144,47
1.4813923,0.63459456,2.0175523999999996,48
0.18601769,0.6626713000000001,1.9532716,48
0.12488873,0.6741876,2.0489287,48
0.1298555,0.748145,2.2731144,48
1.4813923,0.63459456,2.0175523999999996,49
0.18601769,0.6626713000000001,1.9532716,49
0.12488873,0.6741876,2.0489287,49
0.1298555,0.748145,2.2731144,49
1.4813923,0.63459456,2.0175523999999996,50
0.18601769,0.6626713000000001,1.9532716,50
0.12488873,0.6741876,2.0489287,50
0.1298555,0.748145,2.2731144,50
1.4813923,0.63459456,2.0175523999999996,51
0.18601769,0.6626713000000001,1.9532716,51
0.12488873,0.6741876,2.0489287,51
0.1298555,0.748145,2.2731144,51
1.4813923,0.63459456,2.0175523999999996,52
0.18601769,0.6626713000000001,1.9532716,52
0.12488873,0.6741876,2.0489287,52
0.1298555,0.748145,2.2731144,52
1.4813923,0.63459456,2.0175523999999996,53
0.18601769,0.6626713000000001,1.9532716,53
0.12488873,0.6741876,2.0489287,53
0.1298555,0.748145,2.2731144,53
1.4813923,0.63459456,2.0175523999999996,54
0.18601769,0.6626713000000001,1.9532716,54
0.12488873,0.6741876,2.0489287,54
0.1298555,0.748145,2.2731144,54
1.4813923,0.63459456,2.0175523999999996,55
0.18601769,0.6626713000000001,1.9532716,55
0.12488873,0.6741876,2.0489287,55
0.1298555,0.748145,2.2731144,55
1.4813923,0.63459456,2.0175523999999996,56
0.18601769,0.6626713000000001,1.9532716,56
0.12488873,0.6741876,2.0489287,56
0.1298555,0.748145,2.2731144,56
1.4813923,0.63459456,2.0175523999999996,57
0.18601769,0.6626713000000001,1.9532716,57
0.12488873,0.6741876,2.0489287,57
0.1298555,0.748145,2.2731144,57
1.4813923,0.63459456,2.0175523999999996,58
0.18601769,0.6626713000000001,1.9532716,58
0.12488873,0.6741876,2.0489287,58
0.1298555,0.748145,2.2731144,58
1.4813923,0.63459456,2.0175523999999996,59
0.18601769,0.6626713000000001,1.9532716,59
0.12488873,0.6741876,2.0489287,59
0.1298555,0.748145,2.2731144,59
1.4813923,0.63459456,2.0175523999999996,60
0.18601769,0.6626713000000001,1.9532716,60
0.12488873,0.6741876,2.0489287,60
0.1298555,0.748145,2.2731144,60
1.4813923,0.63459456,2.0175523999999996,61
0.18601769,0.6626713000000001,1.9532716,61
0.12488873,0.6741876,2.0489287,61
0.1298555,0.748145,2.2731144,61
1.4813923,0.63459456,2.0175523999999996,62
0.18601769,0.6626713000000001,1.9532716,62
0.12488873,0.6741876,2.0489287,62
0.1298555,0.748145,2.2731144,62
1.4813923,0.63459456,2.0175523999999996,63
0.18601769,0.6626713000000001,1.9532716,63
0.12488873,0.6741876,2.0489287,63
0.1298555,0.748145,2.2731144,63
1.4813923,0.63459456,2.0175523999999996,64
0.18601769,0.6626713000000001,1.9532716,64
0.12488873,0.6741876,2.0489287,64
0.1298555,0.748145,2.2731144,64
1.4813923,0.63459456,2.0175523999999996,65
0.18601769,0.6626713000000001,1.9532716,65
0.12488873,0.6741876,2.0489287,65
0.1298555,0.748145,2.2731144,65
1.4813923,0.63459456,2.0175523999999996,66
0.18601769,0.6626713000000001,1.9532716,66
0.12488873,0.6741876,2.0489287,66
0.1298555,0.748145,2.2731144,66
1.4813923,0.63459456,2.0175523999999996,67
0.18601769,0.6626713000000001,1.9532716,67
0.12488873,0.6741876,2.0489287,67
0.1298555,0.748145,2.2731144,67
1.4813923,0.63459456,2.0175523999999996,68
0.18601769,0.6626713000000001,1.9532716,68
0.12488873,0.6741876,2.0489287,68
0.1298555,0.748145,2.2731144,68
1.4813923,0.63459456,2.0175523999999996,69
0.18601769,0.6626713000000001,1.9532716,69
0.12488873,0.6741876,2.0489287,69
0.1298555,0.748145,2.2731144,69
1.4813923,0.63459456,2.0175523999999996,70
0.18601769,0.6626713000000001,1.9532716,70
0.12488873,0.6741876,2.0489287,70
0.1298555,0.748145,2.2731144,70
1.4813923,0.63459456,2.0175523999999996,71
0.18601769,0.6626713000000001,1.9532716,71
0.12488873,0.6741876,2.0489287,71
0.1298555,0.748145,2.2731144,71
1.4813923,0.63459456,2.0175523999999996,72
0.18601769,0.6626713000000001,1.9532716,72
0.12488873,0.6741876,2.0489287,72
0.1298555,0.748145,2.2731144,72
1.4813923,0.63459456,2.0175523999999996,73
0.18601769,0.6626713000000001,1.9532716,73
0.12488873,0.6741876,2.0489287,73
0.1298555,0.748145,2.2731144,73
1.4813923,0.63459456,2.0175523999999996,74
0.18601769,0.6626713000000001,1.9532716,74
0.12488873,0.6741876,2.0489287,74
0.1298555,0.748145,2.2731144,74
1.4813923,0.63459456,2.0175523999999996,75
0.18601769,0.6626713000000001,1.9532716,75
0.12488873,0.6741876,2.0489287,75
0.1298555,0.748145,2.2731144,75
1.4813923,0.63459456,2.0175523999999996,76
0.18601769,0.6626713000000001,1.9532716,76
0.12488873,0.6741876,2.0489287,76
0.1298555,0.748145,2.2731144,76
1.4813923,0.63459456,2.0175523999999996,77
0.18601769,0.6626713000000001,1.9532716,77
0.12488873,0.6741876,2.0489287,77
0.1298555,0.748145,2.2731144,77
1.4813923,0.63459456,2.0175523999999996,78
0.18601769,0.6626713000000001,1.9532716,78
0.12488873,0.6741876,2.0489287,78
0.1298555,0.748145,2.2731144,78
1.4813923,0.63459456,2.0175523999999996,79
0.18601769,0.6626713000000001,1.9532716,79
0.12488873,0.6741876,2.0489287,79
0.1298555,0.748145,2.2731144,79
1.4813923,0.63459456,2.0175523999999996,80
0.18601769,0.6626713000000001,1.9532716,80
0.12488873,0.6741876,2.0489287,80
0.1298555,0.748145,2.2731144,80
1.4813923,0.63459456,2.0175523999999996,81
0.18601769,0.6626713000000001,1.9532716,81
0.12488873,0.6741876,2.0489287,81
0.1298555,0.748145,2.2731144,81
1.4813923,0.63459456,2.0175523999999996,82
0.18601769,0.6626713000000001,1.9532716,82
0.12488873,0.6741876,2.0489287,82
0.1298555,0.748145,2.2731144,82
1.4813923,0.63459456,2.0175523999999996,83
0.18601769,0.6626713000000001,1.9532716,83
0.12488873,0.6741876,2.0489287,83
0.1298555,0.748145,2.2731144,83
1.4813923,0.63459456,2.0175523999999996,84
0.18601769,0.6626713000000001,1.9532716,84
0.12488873,0.6741876,2.0489287,84
0.1298555,0.748145,2.2731144,84
1.4813923,0.63459456,2.0175523999999996,85
0.18601769,0.6626713000000001,1.9532716,85
0.12488873,0.6741876,2.0489287,85
0.1298555,0.748145,2.2731144,85
1.4813923,0.63459456,2.0175523999999996,86
0.18601769,0.6626713000000001,1.9532716,86
0.12488873,0.6741876,2.0489287,86
0.1298555,0.748145,2.2731144,86
1.4813923,0.63459456,2.0175523999999996,87
0.18601769,0.6626713000000001,1.9532716,87
0.12488873,0.6741876,2.0489287,87
0.1298555,0.748145,2.2731144,87
1.4813923,0.63459456,2.0175523999999996,88
0.18601769,0.6626713000000001,1.9532716,88
0.12488873,0.6741876,2.0489287,88
0.1298555,0.748145,2.2731144,88
1.4813923,0.63459456,2.0175523999999996,89
0.18601769,0.6626713000000001,1.9532716,89
0.12488873,0.6741876,2.0489287,89
0.1298555,0.748145,2.2731144,89
1.4813923,0.63459456,2.0175523999999996,90
0.18601769,0.6626713000000001,1.9532716,90
0.12488873,0.6741876,2.0489287,90
0.1298555,0.748145,2.2731144,90
1.4813923,0.63459456,2.0175523999999996,91
0.18601769,0.6626713000000001,1.9532716,91
0.12488873,0.6741876,2.0489287,91
0.1298555,0.748145,2.2731144,91
1.4813923,0.63459456,2.0175523999999996,92
0.18601769,0.6626713000000001,1.9532716,92
0.12488873,0.6741876,2.0489287,92
0.1298555,0.748145,2.2731144,92
1.4813923,0.63459456,2.0175523999999996,93
0.18601769,0.6626713000000001,1.9532716,93
0.12488873,0.6741876,2.0489287,93
0.1298555,0.748145,2.2731144,93
1.4813923,0.63459456,2.0175523999999996,94
0.18601769,0.6626713000000001,1.9532716,94
0.12488873,0.6741876,2.0489287,94
0.1298555,0.748145,2.2731144,94
1.4813923,0.63459456,2.0175523999999996,95
0.18601769,0.6626713000000001,1.9532716,95
0.12488873,0.6741876,2.0489287,95
0.1298555,0.748145,2.2731144,95
1.4813923,0.63459456,2.0175523999999996,96
0.18601769,0.6626713000000001,1.9532716,96
0.12488873,0.6741876,2.0489287,96
0.1298555,0.748145,2.2731144,96
1.4813923,0.63459456,2.0175523999999996,97
0.18601769,0.6626713000000001,1.9532716,97
0.12488873,0.6741876,2.0489287,97
0.1298555,0.748145,2.2731144,97
1.4813923,0.63459456,2.0175523999999996,98
0.18601769,0.6626713000000001,1.9532716,98
0.12488873,0.6741876,2.0489287,98
0.1298555,0.748145,2.2731144,98
1.4813923,0.63459456,2.0175523999999996,99
0.18601769,0.6626713000000001,1.9532716,99
0.12488873,0.6741876,2.0489287,99
0.1298555,0.748145,2.2731144,99
1.4813923,0.63459456,2.0175523999999996,100
0.18601769,0.6626713000000001,1.9532716,100
0.12488873,0.6741876,2.0489287,100
0.1298555,0.748145,2.2731144,100
1.4813923,0.63459456,2.0175523999999996,101
0.18601769,0.6626713000000001,1.9532716,101
0.12488873,0.6741876,2.0489287,101
0.1298555,0.748145,2.2731144,101
