NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.038366653,3.7427547,6.1767197,43
1.0250568000000002,3.2937362,5.8352413,44
0.14482205,3.8611236000000004,6.2694925999999995,44
0.15362942,3.7326632000000006,6.1938305,44
0.038366653,3.7427547,6.1767197,44
1.0250568000000002,3.2937362,5.8352413,45
0.14482205,3.8611236000000004,6.2694925999999995,45
0.15362942,3.7326632000000006,6.1938305,45
0.038366653,3.7427547,6.1767197,45
1.0250568000000002,3.2937362,5.8352413,46
0.14482205,3.8611236000000004,6.2694925999999995,46
0.15362942,3.7326632000000006,6.1938305,46
0.038366653,3.7427547,6.1767197,46
1.0250568000000002,3.2937362,5.8352413,47
0.14482205,3.8611236000000004,6.2694925999999995,47
0.15362942,3.7326632000000006,6.1938305,47
0.038366653,3.7427547,6.1767197,47
1.0250568000000002,3.2937362,5.8352413,48
0.14482205,3.8611236000000004,6.2694925999999995,48
0.15362942,3.7326632000000006,6.1938305,48
0.038366653,3.7427547,6.1767197,48
1.0250568000000002,3.2937362,5.8352413,49
0.14482205,3.8611236000000004,6.2694925999999995,49
0.15362942,3.7326632000000006,6.1938305,49
0.038366653,3.7427547,6.1767197,49
1.0250568000000002,3.2937362,5.8352413,50
0.14482205,3.8611236000000004,6.2694925999999995,50
0.15362942,3.7326632000000006,6.1938305,50
0.038366653,3.7427547,6.1767197,50
1.0250568000000002,3.2937362,5.8352413,51
0.14482205,3.8611236000000004,6.2694925999999995,51
0.15362942,3.7326632000000006,6.1938305,51
0.038366653,3.7427547,6.1767197,51
1.0250568000000002,3.2937362,5.8352413,52
0.14482205,3.8611236000000004,6.2694925999999995,52
0.15362942,3.7326632000000006,6.1938305,52
0.038366653,3.7427547,6.1767197,52
1.0250568000000002,3.2937362,5.8352413,53
0.14482205,3.8611236000000004,6.2694925999999995,53
0.15362942,3.7326632000000006,6.1938305,53
0.038366653,3.7427547,6.1767197,53
1.0250568000000002,3.2937362,5.8352413,54
0.14482205,3.8611236000000004,6.2694925999999995,54
0.15362942,3.7326632000000006,6.1938305,54
0.038366653,3.7427547,6.1767197,54
1.0250568000000002,3.2937362,5.8352413,55
0.14482205,3.8611236000000004,6.2694925999999995,55
0.15362942,3.7326632000000006,6.1938305,55
0.038366653,3.7427547,6.1767197,55
1.0250568000000002,3.2937362,5.8352413,56
0.14482205,3.8611236000000004,6.2694925999999995,56
0.15362942,3.7326632000000006,6.1938305,56
0.038366653,3.7427547,6.1767197,56
1.0250568000000002,3.2937362,5.8352413,57
0.14482205,3.8611236000000004,6.2694925999999995,57
0.15362942,3.7326632000000006,6.1938305,57
0.038366653,3.7427547,6.1767197,57
1.0250568000000002,3.2937362,5.8352413,58
0.14482205,3.8611236000000004,6.2694925999999995,58
0.15362942,3.7326632000000006,6.1938305,58
0.038366653,3.7427547,6.1767197,58
1.0250568000000002,3.2937362,5.8352413,59
0.14482205,3.8611236000000004,6.2694925999999995,59
0.15362942,3.7326632000000006,6.1938305,59
0.038366653,3.7427547,6.1767197,59
1.0250568000000002,3.2937362,5.8352413,60
0.14482205,3.8611236000000004,6.2694925999999995,60
0.15362942,3.7326632000000006,6.1938305,60
0.038366653,3.7427547,6.1767197,60
1.0250568000000002,3.2937362,5.8352413,61
0.14482205,3.8611236000000004,6.2694925999999995,61
0.15362942,3.7326632000000006,6.1938305,61
0.038366653,3.7427547,6.1767197,61
1.0250568000000002,3.2937362,5.8352413,62
0.14482205,3.8611236000000004,6.2694925999999995,62
0.15362942,3.7326632000000006,6.1938305,62
0.038366653,3.7427547,6.1767197,62
1.0250568000000002,3.2937362,5.8352413,63
0.14482205,3.8611236000000004,6.2694925999999995,63
0.15362942,3.7326632000000006,6.1938305,63
0.038366653,3.7427547,6.1767197,63
1.0250568000000002,3.2937362,5.8352413,64
0.14482205,3.8611236000000004,6.2694925999999995,64
0.15362942,3.7326632000000006,6.1938305,64
0.038366653,3.7427547,6.1767197,64
1.0250568000000002,3.2937362,5.8352413,65
0.14482205,3.8611236000000004,6.2694925999999995,65
0.15362942,3.7326632000000006,6.1938305,65
0.038366653,3.7427547,6.1767197,65
1.0250568000000002,3.2937362,5.8352413,66
0.14482205,3.8611236000000004,6.2694925999999995,66
0.15362942,3.7326632000000006,6.1938305,66
0.038366653,3.7427547,6.1767197,66
1.0250568000000002,3.2937362,5.8352413,67
0.14482205,3.8611236000000004,6.2694925999999995,67
0.15362942,3.7326632000000006,6.1938305,67
0.038366653,3.7427547,6.1767197,67
1.0250568000000002,3.2937362,5.8352413,68
0.14482205,3.8611236000000004,6.2694925999999995,68
0.15362942,3.7326632000000006,6.1938305,68
0.038366653,3.7427547,6.1767197,68
1.0250568000000002,3.2937362,5.8352413,69
0.14482205,3.8611236000000004,6.2694925999999995,69
0.15362942,3.7326632000000006,6.1938305,69
0.038366653,3.7427547,6.1767197,69
1.0250568000000002,3.2937362,5.8352413,70
0.14482205,3.8611236000000004,6.2694925999999995,70
0.15362942,3.7326632000000006,6.1938305,70
0.038366653,3.7427547,6.1767197,70
1.0250568000000002,3.2937362,5.8352413,71
0.14482205,3.8611236000000004,6.2694925999999995,71
0.15362942,3.7326632000000006,6.1938305,71
0.038366653,3.7427547,6.1767197,71
1.0250568000000002,3.2937362,5.8352413,72
0.14482205,3.8611236000000004,6.2694925999999995,72
0.15362942,3.7326632000000006,6.1938305,72
0.038366653,3.7427547,6.1767197,72
1.0250568000000002,3.2937362,5.8352413,73
0.14482205,3.8611236000000004,6.2694925999999995,73
0.15362942,3.7326632000000006,6.1938305,73
0.038366653,3.7427547,6.1767197,73
1.0250568000000002,3.2937362,5.8352413,74
0.14482205,3.8611236000000004,6.2694925999999995,74
0.15362942,3.7326632000000006,6.1938305,74
0.038366653,3.7427547,6.1767197,74
1.0250568000000002,3.2937362,5.8352413,75
0.14482205,3.8611236000000004,6.2694925999999995,75
0.15362942,3.7326632000000006,6.1938305,75
0.038366653,3.7427547,6.1767197,75
1.0250568000000002,3.2937362,5.8352413,76
0.14482205,3.8611236000000004,6.2694925999999995,76
0.15362942,3.7326632000000006,6.1938305,76
0.038366653,3.7427547,6.1767197,76
1.0250568000000002,3.2937362,5.8352413,77
0.14482205,3.8611236000000004,6.2694925999999995,77
0.15362942,3.7326632000000006,6.1938305,77
0.038366653,3.7427547,6.1767197,77
1.0250568000000002,3.2937362,5.8352413,78
0.14482205,3.8611236000000004,6.2694925999999995,78
0.15362942,3.7326632000000006,6.1938305,78
0.038366653,3.7427547,6.1767197,78
1.0250568000000002,3.2937362,5.8352413,79
0.14482205,3.8611236000000004,6.2694925999999995,79
0.15362942,3.7326632000000006,6.1938305,79
0.038366653,3.7427547,6.1767197,79
1.0250568000000002,3.2937362,5.8352413,80
0.14482205,3.8611236000000004,6.2694925999999995,80
0.15362942,3.7326632000000006,6.1938305,80
0.038366653,3.7427547,6.1767197,80
1.0250568000000002,3.2937362,5.8352413,81
0.14482205,3.8611236000000004,6.2694925999999995,81
0.15362942,3.7326632000000006,6.1938305,81
0.038366653,3.7427547,6.1767197,81
1.0250568000000002,3.2937362,5.8352413,82
0.14482205,3.8611236000000004,6.2694925999999995,82
0.15362942,3.7326632000000006,6.1938305,82
0.038366653,3.7427547,6.1767197,82
1.0250568000000002,3.2937362,5.8352413,83
0.14482205,3.8611236000000004,6.2694925999999995,83
0.15362942,3.7326632000000006,6.1938305,83
0.038366653,3.7427547,6.1767197,83
1.0250568000000002,3.2937362,5.8352413,84
0.14482205,3.8611236000000004,6.2694925999999995,84
0.15362942,3.7326632000000006,6.1938305,84
0.038366653,3.7427547,6.1767197,84
1.0250568000000002,3.2937362,5.8352413,85
0.14482205,3.8611236000000004,6.2694925999999995,85
0.15362942,3.7326632000000006,6.1938305,85
0.038366653,3.7427547,6.1767197,85
1.0250568000000002,3.2937362,5.8352413,86
0.14482205,3.8611236000000004,6.2694925999999995,86
0.15362942,3.7326632000000006,6.1938305,86
0.038366653,3.7427547,6.1767197,86
1.0250568000000002,3.2937362,5.8352413,87
0.14482205,3.8611236000000004,6.2694925999999995,87
0.15362942,3.7326632000000006,6.1938305,87
0.038366653,3.7427547,6.1767197,87
1.0250568000000002,3.2937362,5.8352413,88
0.14482205,3.8611236000000004,6.2694925999999995,88
0.15362942,3.7326632000000006,6.1938305,88
0.038366653,3.7427547,6.1767197,88
1.0250568000000002,3.2937362,5.8352413,89
0.14482205,3.8611236000000004,6.2694925999999995,89
0.15362942,3.7326632000000006,6.1938305,89
0.038366653,3.7427547,6.1767197,89
1.0250568000000002,3.2937362,5.8352413,90
0.14482205,3.8611236000000004,6.2694925999999995,90
0.15362942,3.7326632000000006,6.1938305,90
0.038366653,3.7427547,6.1767197,90
1.0250568000000002,3.2937362,5.8352413,91
0.14482205,3.8611236000000004,6.2694925999999995,91
0.15362942,3.7326632000000006,6.1938305,91
0.038366653,3.7427547,6.1767197,91
1.0250568000000002,3.2937362,5.8352413,92
0.14482205,3.8611236000000004,6.2694925999999995,92
0.15362942,3.7326632000000006,6.1938305,92
0.038366653,3.7427547,6.1767197,92
1.0250568000000002,3.2937362,5.8352413,93
0.14482205,3.8611236000000004,6.2694925999999995,93
0.15362942,3.7326632000000006,6.1938305,93
0.038366653,3.7427547,6.1767197,93
1.0250568000000002,3.2937362,5.8352413,94
0.14482205,3.8611236000000004,6.2694925999999995,94
0.15362942,3.7326632000000006,6.1938305,94
0.038366653,3.7427547,6.1767197,94
1.0250568000000002,3.2937362,5.8352413,95
0.14482205,3.8611236000000004,6.2694925999999995,95
0.15362942,3.7326632000000006,6.1938305,95
0.038366653,3.7427547,6.1767197,95
1.0250568000000002,3.2937362,5.8352413,96
0.14482205,3.8611236000000004,6.2694925999999995,96
0.15362942,3.7326632000000006,6.1938305,96
0.038366653,3.7427547,6.1767197,96
1.0250568000000002,3.2937362,5.8352413,97
0.14482205,3.8611236000000004,6.2694925999999995,97
0.15362942,3.7326632000000006,6.1938305,97
0.038366653,3.7427547,6.1767197,97
1.0250568000000002,3.2937362,5.8352413,98
0.14482205,3.8611236000000004,6.2694925999999995,98
0.15362942,3.7326632000000006,6.1938305,98
0.038366653,3.7427547,6.1767197,98
1.0250568000000002,3.2937362,5.8352413,99
0.14482205,3.8611236000000004,6.2694925999999995,99
0.15362942,3.7326632000000006,6.1938305,99
0.038366653,3.7427547,6.1767197,99
1.0250568000000002,3.2937362,5.8352413,100
0.14482205,3.8611236000000004,6.2694925999999995,100
0.15362942,3.7326632000000006,6.1938305,100
0.038366653,3.7427547,6.1767197,100
1.0250568000000002,3.2937362,5.8352413,101
0.14482205,3.8611236000000004,6.2694925999999995,101
0.15362942,3.7326632000000006,6.1938305,101
0.038366653,3.7427547,6.1767197,101
