NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.020156,3.7623977999999996,6.060322,58
-0.19523937,3.8417790000000003,6.106639,58
1.1708301,3.2697365,5.674271599999999,59
0.029814443,3.6877432,6.0161514,59
-0.020156,3.7623977999999996,6.060322,59
-0.19523937,3.8417790000000003,6.106639,59
1.1708301,3.2697365,5.674271599999999,60
0.029814443,3.6877432,6.0161514,60
-0.020156,3.7623977999999996,6.060322,60
-0.19523937,3.8417790000000003,6.106639,60
1.1708301,3.2697365,5.674271599999999,61
0.029814443,3.6877432,6.0161514,61
-0.020156,3.7623977999999996,6.060322,61
-0.19523937,3.8417790000000003,6.106639,61
1.1708301,3.2697365,5.674271599999999,62
0.029814443,3.6877432,6.0161514,62
-0.020156,3.7623977999999996,6.060322,62
-0.19523937,3.8417790000000003,6.106639,62
1.1708301,3.2697365,5.674271599999999,63
0.029814443,3.6877432,6.0161514,63
-0.020156,3.7623977999999996,6.060322,63
-0.19523937,3.8417790000000003,6.106639,63
1.1708301,3.2697365,5.674271599999999,64
0.029814443,3.6877432,6.0161514,64
-0.020156,3.7623977999999996,6.060322,64
-0.19523937,3.8417790000000003,6.106639,64
1.1708301,3.2697365,5.674271599999999,65
0.029814443,3.6877432,6.0161514,65
-0.020156,3.7623977999999996,6.060322,65
-0.19523937,3.8417790000000003,6.106639,65
1.1708301,3.2697365,5.674271599999999,66
0.029814443,3.6877432,6.0161514,66
-0.020156,3.7623977999999996,6.060322,66
-0.19523937,3.8417790000000003,6.106639,66
1.1708301,3.2697365,5.674271599999999,67
0.029814443,3.6877432,6.0161514,67
-0.020156,3.7623977999999996,6.060322,67
-0.19523937,3.8417790000000003,6.106639,67
1.1708301,3.2697365,5.674271599999999,68
0.029814443,3.6877432,6.0161514,68
-0.020156,3.7623977999999996,6.060322,68
-0.19523937,3.8417790000000003,6.106639,68
1.1708301,3.2697365,5.674271599999999,69
0.029814443,3.6877432,6.0161514,69
-0.020156,3.7623977999999996,6.060322,69
-0.19523937,3.8417790000000003,6.106639,69
1.1708301,3.2697365,5.674271599999999,70
0.029814443,3.6877432,6.0161514,70
-0.020156,3.7623977999999996,6.060322,70
-0.19523937,3.8417790000000003,6.106639,70
1.1708301,3.2697365,5.674271599999999,71
0.029814443,3.6877432,6.0161514,71
-0.020156,3.7623977999999996,6.060322,71
-0.19523937,3.8417790000000003,6.106639,71
1.1708301,3.2697365,5.674271599999999,72
0.029814443,3.6877432,6.0161514,72
-0.020156,3.7623977999999996,6.060322,72
-0.19523937,3.8417790000000003,6.106639,72
1.1708301,3.2697365,5.674271599999999,73
0.029814443,3.6877432,6.0161514,73
-0.020156,3.7623977999999996,6.060322,73
-0.19523937,3.8417790000000003,6.106639,73
1.1708301,3.2697365,5.674271599999999,74
0.029814443,3.6877432,6.0161514,74
-0.020156,3.7623977999999996,6.060322,74
-0.19523937,3.8417790000000003,6.106639,74
1.1708301,3.2697365,5.674271599999999,75
0.029814443,3.6877432,6.0161514,75
-0.020156,3.7623977999999996,6.060322,75
-0.19523937,3.8417790000000003,6.106639,75
1.1708301,3.2697365,5.674271599999999,76
0.029814443,3.6877432,6.0161514,76
-0.020156,3.7623977999999996,6.060322,76
-0.19523937,3.8417790000000003,6.106639,76
1.1708301,3.2697365,5.674271599999999,77
0.029814443,3.6877432,6.0161514,77
-0.020156,3.7623977999999996,6.060322,77
-0.19523937,3.8417790000000003,6.106639,77
1.1708301,3.2697365,5.674271599999999,78
0.029814443,3.6877432,6.0161514,78
-0.020156,3.7623977999999996,6.060322,78
-0.19523937,3.8417790000000003,6.106639,78
1.1708301,3.2697365,5.674271599999999,79
0.029814443,3.6877432,6.0161514,79
-0.020156,3.7623977999999996,6.060322,79
-0.19523937,3.8417790000000003,6.106639,79
1.1708301,3.2697365,5.674271599999999,80
0.029814443,3.6877432,6.0161514,80
-0.020156,3.7623977999999996,6.060322,80
-0.19523937,3.8417790000000003,6.106639,80
1.1708301,3.2697365,5.674271599999999,81
0.029814443,3.6877432,6.0161514,81
-0.020156,3.7623977999999996,6.060322,81
-0.19523937,3.8417790000000003,6.106639,81
1.1708301,3.2697365,5.674271599999999,82
0.029814443,3.6877432,6.0161514,82
-0.020156,3.7623977999999996,6.060322,82
-0.19523937,3.8417790000000003,6.106639,82
1.1708301,3.2697365,5.674271599999999,83
0.029814443,3.6877432,6.0161514,83
-0.020156,3.7623977999999996,6.060322,83
-0.19523937,3.8417790000000003,6.106639,83
1.1708301,3.2697365,5.674271599999999,84
0.029814443,3.6877432,6.0161514,84
-0.020156,3.7623977999999996,6.060322,84
-0.19523937,3.8417790000000003,6.106639,84
1.1708301,3.2697365,5.674271599999999,85
0.029814443,3.6877432,6.0161514,85
-0.020156,3.7623977999999996,6.060322,85
-0.19523937,3.8417790000000003,6.106639,85
1.1708301,3.2697365,5.674271599999999,86
0.029814443,3.6877432,6.0161514,86
-0.020156,3.7623977999999996,6.060322,86
-0.19523937,3.8417790000000003,6.106639,86
1.1708301,3.2697365,5.674271599999999,87
0.029814443,3.6877432,6.0161514,87
-0.020156,3.7623977999999996,6.060322,87
-0.19523937,3.8417790000000003,6.106639,87
1.1708301,3.2697365,5.674271599999999,88
0.029814443,3.6877432,6.0161514,88
-0.020156,3.7623977999999996,6.060322,88
-0.19523937,3.8417790000000003,6.106639,88
1.1708301,3.2697365,5.674271599999999,89
0.029814443,3.6877432,6.0161514,89
-0.020156,3.7623977999999996,6.060322,89
-0.19523937,3.8417790000000003,6.106639,89
1.1708301,3.2697365,5.674271599999999,90
0.029814443,3.6877432,6.0161514,90
-0.020156,3.7623977999999996,6.060322,90
-0.19523937,3.8417790000000003,6.106639,90
1.1708301,3.2697365,5.674271599999999,91
0.029814443,3.6877432,6.0161514,91
-0.020156,3.7623977999999996,6.060322,91
-0.19523937,3.8417790000000003,6.106639,91
1.1708301,3.2697365,5.674271599999999,92
0.029814443,3.6877432,6.0161514,92
-0.020156,3.7623977999999996,6.060322,92
-0.19523937,3.8417790000000003,6.106639,92
1.1708301,3.2697365,5.674271599999999,93
0.029814443,3.6877432,6.0161514,93
-0.020156,3.7623977999999996,6.060322,93
-0.19523937,3.8417790000000003,6.106639,93
1.1708301,3.2697365,5.674271599999999,94
0.029814443,3.6877432,6.0161514,94
-0.020156,3.7623977999999996,6.060322,94
-0.19523937,3.8417790000000003,6.106639,94
1.1708301,3.2697365,5.674271599999999,95
0.029814443,3.6877432,6.0161514,95
-0.020156,3.7623977999999996,6.060322,95
-0.19523937,3.8417790000000003,6.106639,95
1.1708301,3.2697365,5.674271599999999,96
0.029814443,3.6877432,6.0161514,96
-0.020156,3.7623977999999996,6.060322,96
-0.19523937,3.8417790000000003,6.106639,96
1.1708301,3.2697365,5.674271599999999,97
0.029814443,3.6877432,6.0161514,97
-0.020156,3.7623977999999996,6.060322,97
-0.19523937,3.8417790000000003,6.106639,97
1.1708301,3.2697365,5.674271599999999,98
0.029814443,3.6877432,6.0161514,98
-0.020156,3.7623977999999996,6.060322,98
-0.19523937,3.8417790000000003,6.106639,98
1.1708301,3.2697365,5.674271599999999,99
0.029814443,3.6877432,6.0161514,99
-0.020156,3.7623977999999996,6.060322,99
-0.19523937,3.8417790000000003,6.106639,99
1.1708301,3.2697365,5.674271599999999,100
0.029814443,3.6877432,6.0161514,100
-0.020156,3.7623977999999996,6.060322,100
-0.19523937,3.8417790000000003,6.106639,100
1.1708301,3.2697365,5.674271599999999,101
0.029814443,3.6877432,6.0161514,101
-0.020156,3.7623977999999996,6.060322,101
-0.19523937,3.8417790000000003,6.106639,101
