NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5821107,3.7907699999999998,6.2902236,24
0.44784322,3.3916678,6.030397,24
0.5942286999999999,3.5813532,6.192478700000001,24
0.56079626,4.16489,6.4963517,25
0.5821107,3.7907699999999998,6.2902236,25
0.44784322,3.3916678,6.030397,25
0.5942286999999999,3.5813532,6.192478700000001,25
0.56079626,4.16489,6.4963517,26
0.5821107,3.7907699999999998,6.2902236,26
0.44784322,3.3916678,6.030397,26
0.5942286999999999,3.5813532,6.192478700000001,26
0.56079626,4.16489,6.4963517,27
0.5821107,3.7907699999999998,6.2902236,27
0.44784322,3.3916678,6.030397,27
0.5942286999999999,3.5813532,6.192478700000001,27
0.56079626,4.16489,6.4963517,28
0.5821107,3.7907699999999998,6.2902236,28
0.44784322,3.3916678,6.030397,28
0.5942286999999999,3.5813532,6.192478700000001,28
0.56079626,4.16489,6.4963517,29
0.5821107,3.7907699999999998,6.2902236,29
0.44784322,3.3916678,6.030397,29
0.5942286999999999,3.5813532,6.192478700000001,29
0.56079626,4.16489,6.4963517,30
0.5821107,3.7907699999999998,6.2902236,30
0.44784322,3.3916678,6.030397,30
0.5942286999999999,3.5813532,6.192478700000001,30
0.56079626,4.16489,6.4963517,31
0.5821107,3.7907699999999998,6.2902236,31
0.44784322,3.3916678,6.030397,31
0.5942286999999999,3.5813532,6.192478700000001,31
0.56079626,4.16489,6.4963517,32
0.5821107,3.7907699999999998,6.2902236,32
0.44784322,3.3916678,6.030397,32
0.5942286999999999,3.5813532,6.192478700000001,32
0.56079626,4.16489,6.4963517,33
0.5821107,3.7907699999999998,6.2902236,33
0.44784322,3.3916678,6.030397,33
0.5942286999999999,3.5813532,6.192478700000001,33
0.56079626,4.16489,6.4963517,34
0.5821107,3.7907699999999998,6.2902236,34
0.44784322,3.3916678,6.030397,34
0.5942286999999999,3.5813532,6.192478700000001,34
0.56079626,4.16489,6.4963517,35
0.5821107,3.7907699999999998,6.2902236,35
0.44784322,3.3916678,6.030397,35
0.5942286999999999,3.5813532,6.192478700000001,35
0.56079626,4.16489,6.4963517,36
0.5821107,3.7907699999999998,6.2902236,36
0.44784322,3.3916678,6.030397,36
0.5942286999999999,3.5813532,6.192478700000001,36
0.56079626,4.16489,6.4963517,37
0.5821107,3.7907699999999998,6.2902236,37
0.44784322,3.3916678,6.030397,37
0.5942286999999999,3.5813532,6.192478700000001,37
0.56079626,4.16489,6.4963517,38
0.5821107,3.7907699999999998,6.2902236,38
0.44784322,3.3916678,6.030397,38
0.5942286999999999,3.5813532,6.192478700000001,38
0.56079626,4.16489,6.4963517,39
0.5821107,3.7907699999999998,6.2902236,39
0.44784322,3.3916678,6.030397,39
0.5942286999999999,3.5813532,6.192478700000001,39
0.56079626,4.16489,6.4963517,40
0.5821107,3.7907699999999998,6.2902236,40
0.44784322,3.3916678,6.030397,40
0.5942286999999999,3.5813532,6.192478700000001,40
0.56079626,4.16489,6.4963517,41
0.5821107,3.7907699999999998,6.2902236,41
0.44784322,3.3916678,6.030397,41
0.5942286999999999,3.5813532,6.192478700000001,41
0.56079626,4.16489,6.4963517,42
0.5821107,3.7907699999999998,6.2902236,42
0.44784322,3.3916678,6.030397,42
0.5942286999999999,3.5813532,6.192478700000001,42
0.56079626,4.16489,6.4963517,43
0.5821107,3.7907699999999998,6.2902236,43
0.44784322,3.3916678,6.030397,43
0.5942286999999999,3.5813532,6.192478700000001,43
0.56079626,4.16489,6.4963517,44
0.5821107,3.7907699999999998,6.2902236,44
0.44784322,3.3916678,6.030397,44
0.5942286999999999,3.5813532,6.192478700000001,44
0.56079626,4.16489,6.4963517,45
0.5821107,3.7907699999999998,6.2902236,45
0.44784322,3.3916678,6.030397,45
0.5942286999999999,3.5813532,6.192478700000001,45
0.56079626,4.16489,6.4963517,46
0.5821107,3.7907699999999998,6.2902236,46
0.44784322,3.3916678,6.030397,46
0.5942286999999999,3.5813532,6.192478700000001,46
0.56079626,4.16489,6.4963517,47
0.5821107,3.7907699999999998,6.2902236,47
0.44784322,3.3916678,6.030397,47
0.5942286999999999,3.5813532,6.192478700000001,47
0.56079626,4.16489,6.4963517,48
0.5821107,3.7907699999999998,6.2902236,48
0.44784322,3.3916678,6.030397,48
0.5942286999999999,3.5813532,6.192478700000001,48
0.56079626,4.16489,6.4963517,49
0.5821107,3.7907699999999998,6.2902236,49
0.44784322,3.3916678,6.030397,49
0.5942286999999999,3.5813532,6.192478700000001,49
0.56079626,4.16489,6.4963517,50
0.5821107,3.7907699999999998,6.2902236,50
0.44784322,3.3916678,6.030397,50
0.5942286999999999,3.5813532,6.192478700000001,50
0.56079626,4.16489,6.4963517,51
0.5821107,3.7907699999999998,6.2902236,51
0.44784322,3.3916678,6.030397,51
0.5942286999999999,3.5813532,6.192478700000001,51
0.56079626,4.16489,6.4963517,52
0.5821107,3.7907699999999998,6.2902236,52
0.44784322,3.3916678,6.030397,52
0.5942286999999999,3.5813532,6.192478700000001,52
0.56079626,4.16489,6.4963517,53
0.5821107,3.7907699999999998,6.2902236,53
0.44784322,3.3916678,6.030397,53
0.5942286999999999,3.5813532,6.192478700000001,53
0.56079626,4.16489,6.4963517,54
0.5821107,3.7907699999999998,6.2902236,54
0.44784322,3.3916678,6.030397,54
0.5942286999999999,3.5813532,6.192478700000001,54
0.56079626,4.16489,6.4963517,55
0.5821107,3.7907699999999998,6.2902236,55
0.44784322,3.3916678,6.030397,55
0.5942286999999999,3.5813532,6.192478700000001,55
0.56079626,4.16489,6.4963517,56
0.5821107,3.7907699999999998,6.2902236,56
0.44784322,3.3916678,6.030397,56
0.5942286999999999,3.5813532,6.192478700000001,56
0.56079626,4.16489,6.4963517,57
0.5821107,3.7907699999999998,6.2902236,57
0.44784322,3.3916678,6.030397,57
0.5942286999999999,3.5813532,6.192478700000001,57
0.56079626,4.16489,6.4963517,58
0.5821107,3.7907699999999998,6.2902236,58
0.44784322,3.3916678,6.030397,58
0.5942286999999999,3.5813532,6.192478700000001,58
0.56079626,4.16489,6.4963517,59
0.5821107,3.7907699999999998,6.2902236,59
0.44784322,3.3916678,6.030397,59
0.5942286999999999,3.5813532,6.192478700000001,59
0.56079626,4.16489,6.4963517,60
0.5821107,3.7907699999999998,6.2902236,60
0.44784322,3.3916678,6.030397,60
0.5942286999999999,3.5813532,6.192478700000001,60
0.56079626,4.16489,6.4963517,61
0.5821107,3.7907699999999998,6.2902236,61
0.44784322,3.3916678,6.030397,61
0.5942286999999999,3.5813532,6.192478700000001,61
0.56079626,4.16489,6.4963517,62
0.5821107,3.7907699999999998,6.2902236,62
0.44784322,3.3916678,6.030397,62
0.5942286999999999,3.5813532,6.192478700000001,62
0.56079626,4.16489,6.4963517,63
0.5821107,3.7907699999999998,6.2902236,63
0.44784322,3.3916678,6.030397,63
0.5942286999999999,3.5813532,6.192478700000001,63
0.56079626,4.16489,6.4963517,64
0.5821107,3.7907699999999998,6.2902236,64
0.44784322,3.3916678,6.030397,64
0.5942286999999999,3.5813532,6.192478700000001,64
0.56079626,4.16489,6.4963517,65
0.5821107,3.7907699999999998,6.2902236,65
0.44784322,3.3916678,6.030397,65
0.5942286999999999,3.5813532,6.192478700000001,65
0.56079626,4.16489,6.4963517,66
0.5821107,3.7907699999999998,6.2902236,66
0.44784322,3.3916678,6.030397,66
0.5942286999999999,3.5813532,6.192478700000001,66
0.56079626,4.16489,6.4963517,67
0.5821107,3.7907699999999998,6.2902236,67
0.44784322,3.3916678,6.030397,67
0.5942286999999999,3.5813532,6.192478700000001,67
0.56079626,4.16489,6.4963517,68
0.5821107,3.7907699999999998,6.2902236,68
0.44784322,3.3916678,6.030397,68
0.5942286999999999,3.5813532,6.192478700000001,68
0.56079626,4.16489,6.4963517,69
0.5821107,3.7907699999999998,6.2902236,69
0.44784322,3.3916678,6.030397,69
0.5942286999999999,3.5813532,6.192478700000001,69
0.56079626,4.16489,6.4963517,70
0.5821107,3.7907699999999998,6.2902236,70
0.44784322,3.3916678,6.030397,70
0.5942286999999999,3.5813532,6.192478700000001,70
0.56079626,4.16489,6.4963517,71
0.5821107,3.7907699999999998,6.2902236,71
0.44784322,3.3916678,6.030397,71
0.5942286999999999,3.5813532,6.192478700000001,71
0.56079626,4.16489,6.4963517,72
0.5821107,3.7907699999999998,6.2902236,72
0.44784322,3.3916678,6.030397,72
0.5942286999999999,3.5813532,6.192478700000001,72
0.56079626,4.16489,6.4963517,73
0.5821107,3.7907699999999998,6.2902236,73
0.44784322,3.3916678,6.030397,73
0.5942286999999999,3.5813532,6.192478700000001,73
0.56079626,4.16489,6.4963517,74
0.5821107,3.7907699999999998,6.2902236,74
0.44784322,3.3916678,6.030397,74
0.5942286999999999,3.5813532,6.192478700000001,74
0.56079626,4.16489,6.4963517,75
0.5821107,3.7907699999999998,6.2902236,75
0.44784322,3.3916678,6.030397,75
0.5942286999999999,3.5813532,6.192478700000001,75
0.56079626,4.16489,6.4963517,76
0.5821107,3.7907699999999998,6.2902236,76
0.44784322,3.3916678,6.030397,76
0.5942286999999999,3.5813532,6.192478700000001,76
0.56079626,4.16489,6.4963517,77
0.5821107,3.7907699999999998,6.2902236,77
0.44784322,3.3916678,6.030397,77
0.5942286999999999,3.5813532,6.192478700000001,77
0.56079626,4.16489,6.4963517,78
0.5821107,3.7907699999999998,6.2902236,78
0.44784322,3.3916678,6.030397,78
0.5942286999999999,3.5813532,6.192478700000001,78
0.56079626,4.16489,6.4963517,79
0.5821107,3.7907699999999998,6.2902236,79
0.44784322,3.3916678,6.030397,79
0.5942286999999999,3.5813532,6.192478700000001,79
0.56079626,4.16489,6.4963517,80
0.5821107,3.7907699999999998,6.2902236,80
0.44784322,3.3916678,6.030397,80
0.5942286999999999,3.5813532,6.192478700000001,80
0.56079626,4.16489,6.4963517,81
0.5821107,3.7907699999999998,6.2902236,81
0.44784322,3.3916678,6.030397,81
0.5942286999999999,3.5813532,6.192478700000001,81
0.56079626,4.16489,6.4963517,82
0.5821107,3.7907699999999998,6.2902236,82
0.44784322,3.3916678,6.030397,82
0.5942286999999999,3.5813532,6.192478700000001,82
0.56079626,4.16489,6.4963517,83
0.5821107,3.7907699999999998,6.2902236,83
0.44784322,3.3916678,6.030397,83
0.5942286999999999,3.5813532,6.192478700000001,83
0.56079626,4.16489,6.4963517,84
0.5821107,3.7907699999999998,6.2902236,84
0.44784322,3.3916678,6.030397,84
0.5942286999999999,3.5813532,6.192478700000001,84
0.56079626,4.16489,6.4963517,85
0.5821107,3.7907699999999998,6.2902236,85
0.44784322,3.3916678,6.030397,85
0.5942286999999999,3.5813532,6.192478700000001,85
0.56079626,4.16489,6.4963517,86
0.5821107,3.7907699999999998,6.2902236,86
0.44784322,3.3916678,6.030397,86
0.5942286999999999,3.5813532,6.192478700000001,86
0.56079626,4.16489,6.4963517,87
0.5821107,3.7907699999999998,6.2902236,87
0.44784322,3.3916678,6.030397,87
0.5942286999999999,3.5813532,6.192478700000001,87
0.56079626,4.16489,6.4963517,88
0.5821107,3.7907699999999998,6.2902236,88
0.44784322,3.3916678,6.030397,88
0.5942286999999999,3.5813532,6.192478700000001,88
0.56079626,4.16489,6.4963517,89
0.5821107,3.7907699999999998,6.2902236,89
0.44784322,3.3916678,6.030397,89
0.5942286999999999,3.5813532,6.192478700000001,89
0.56079626,4.16489,6.4963517,90
0.5821107,3.7907699999999998,6.2902236,90
0.44784322,3.3916678,6.030397,90
0.5942286999999999,3.5813532,6.192478700000001,90
0.56079626,4.16489,6.4963517,91
0.5821107,3.7907699999999998,6.2902236,91
0.44784322,3.3916678,6.030397,91
0.5942286999999999,3.5813532,6.192478700000001,91
0.56079626,4.16489,6.4963517,92
0.5821107,3.7907699999999998,6.2902236,92
0.44784322,3.3916678,6.030397,92
0.5942286999999999,3.5813532,6.192478700000001,92
0.56079626,4.16489,6.4963517,93
0.5821107,3.7907699999999998,6.2902236,93
0.44784322,3.3916678,6.030397,93
0.5942286999999999,3.5813532,6.192478700000001,93
0.56079626,4.16489,6.4963517,94
0.5821107,3.7907699999999998,6.2902236,94
0.44784322,3.3916678,6.030397,94
0.5942286999999999,3.5813532,6.192478700000001,94
0.56079626,4.16489,6.4963517,95
0.5821107,3.7907699999999998,6.2902236,95
0.44784322,3.3916678,6.030397,95
0.5942286999999999,3.5813532,6.192478700000001,95
0.56079626,4.16489,6.4963517,96
0.5821107,3.7907699999999998,6.2902236,96
0.44784322,3.3916678,6.030397,96
0.5942286999999999,3.5813532,6.192478700000001,96
0.56079626,4.16489,6.4963517,97
0.5821107,3.7907699999999998,6.2902236,97
0.44784322,3.3916678,6.030397,97
0.5942286999999999,3.5813532,6.192478700000001,97
0.56079626,4.16489,6.4963517,98
0.5821107,3.7907699999999998,6.2902236,98
0.44784322,3.3916678,6.030397,98
0.5942286999999999,3.5813532,6.192478700000001,98
0.56079626,4.16489,6.4963517,99
0.5821107,3.7907699999999998,6.2902236,99
0.44784322,3.3916678,6.030397,99
0.5942286999999999,3.5813532,6.192478700000001,99
0.56079626,4.16489,6.4963517,100
0.5821107,3.7907699999999998,6.2902236,100
0.44784322,3.3916678,6.030397,100
0.5942286999999999,3.5813532,6.192478700000001,100
0.56079626,4.16489,6.4963517,101
0.5821107,3.7907699999999998,6.2902236,101
0.44784322,3.3916678,6.030397,101
0.5942286999999999,3.5813532,6.192478700000001,101
