NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36109892,0.9364504000000001,2.4172342,52
0.57751346,0.89354163,2.3318336,52
0.4552367,0.8854620999999999,2.3389257999999997,53
0.55284995,0.92326236,2.39673,53
0.36109892,0.9364504000000001,2.4172342,53
0.57751346,0.89354163,2.3318336,53
0.4552367,0.8854620999999999,2.3389257999999997,54
0.55284995,0.92326236,2.39673,54
0.36109892,0.9364504000000001,2.4172342,54
0.57751346,0.89354163,2.3318336,54
0.4552367,0.8854620999999999,2.3389257999999997,55
0.55284995,0.92326236,2.39673,55
0.36109892,0.9364504000000001,2.4172342,55
0.57751346,0.89354163,2.3318336,55
0.4552367,0.8854620999999999,2.3389257999999997,56
0.55284995,0.92326236,2.39673,56
0.36109892,0.9364504000000001,2.4172342,56
0.57751346,0.89354163,2.3318336,56
0.4552367,0.8854620999999999,2.3389257999999997,57
0.55284995,0.92326236,2.39673,57
0.36109892,0.9364504000000001,2.4172342,57
0.57751346,0.89354163,2.3318336,57
0.4552367,0.8854620999999999,2.3389257999999997,58
0.55284995,0.92326236,2.39673,58
0.36109892,0.9364504000000001,2.4172342,58
0.57751346,0.89354163,2.3318336,58
0.4552367,0.8854620999999999,2.3389257999999997,59
0.55284995,0.92326236,2.39673,59
0.36109892,0.9364504000000001,2.4172342,59
0.57751346,0.89354163,2.3318336,59
0.4552367,0.8854620999999999,2.3389257999999997,60
0.55284995,0.92326236,2.39673,60
0.36109892,0.9364504000000001,2.4172342,60
0.57751346,0.89354163,2.3318336,60
0.4552367,0.8854620999999999,2.3389257999999997,61
0.55284995,0.92326236,2.39673,61
0.36109892,0.9364504000000001,2.4172342,61
0.57751346,0.89354163,2.3318336,61
0.4552367,0.8854620999999999,2.3389257999999997,62
0.55284995,0.92326236,2.39673,62
0.36109892,0.9364504000000001,2.4172342,62
0.57751346,0.89354163,2.3318336,62
0.4552367,0.8854620999999999,2.3389257999999997,63
0.55284995,0.92326236,2.39673,63
0.36109892,0.9364504000000001,2.4172342,63
0.57751346,0.89354163,2.3318336,63
0.4552367,0.8854620999999999,2.3389257999999997,64
0.55284995,0.92326236,2.39673,64
0.36109892,0.9364504000000001,2.4172342,64
0.57751346,0.89354163,2.3318336,64
0.4552367,0.8854620999999999,2.3389257999999997,65
0.55284995,0.92326236,2.39673,65
0.36109892,0.9364504000000001,2.4172342,65
0.57751346,0.89354163,2.3318336,65
0.4552367,0.8854620999999999,2.3389257999999997,66
0.55284995,0.92326236,2.39673,66
0.36109892,0.9364504000000001,2.4172342,66
0.57751346,0.89354163,2.3318336,66
0.4552367,0.8854620999999999,2.3389257999999997,67
0.55284995,0.92326236,2.39673,67
0.36109892,0.9364504000000001,2.4172342,67
0.57751346,0.89354163,2.3318336,67
0.4552367,0.8854620999999999,2.3389257999999997,68
0.55284995,0.92326236,2.39673,68
0.36109892,0.9364504000000001,2.4172342,68
0.57751346,0.89354163,2.3318336,68
0.4552367,0.8854620999999999,2.3389257999999997,69
0.55284995,0.92326236,2.39673,69
0.36109892,0.9364504000000001,2.4172342,69
0.57751346,0.89354163,2.3318336,69
0.4552367,0.8854620999999999,2.3389257999999997,70
0.55284995,0.92326236,2.39673,70
0.36109892,0.9364504000000001,2.4172342,70
0.57751346,0.89354163,2.3318336,70
0.4552367,0.8854620999999999,2.3389257999999997,71
0.55284995,0.92326236,2.39673,71
0.36109892,0.9364504000000001,2.4172342,71
0.57751346,0.89354163,2.3318336,71
0.4552367,0.8854620999999999,2.3389257999999997,72
0.55284995,0.92326236,2.39673,72
0.36109892,0.9364504000000001,2.4172342,72
0.57751346,0.89354163,2.3318336,72
0.4552367,0.8854620999999999,2.3389257999999997,73
0.55284995,0.92326236,2.39673,73
0.36109892,0.9364504000000001,2.4172342,73
0.57751346,0.89354163,2.3318336,73
0.4552367,0.8854620999999999,2.3389257999999997,74
0.55284995,0.92326236,2.39673,74
0.36109892,0.9364504000000001,2.4172342,74
0.57751346,0.89354163,2.3318336,74
0.4552367,0.8854620999999999,2.3389257999999997,75
0.55284995,0.92326236,2.39673,75
0.36109892,0.9364504000000001,2.4172342,75
0.57751346,0.89354163,2.3318336,75
0.4552367,0.8854620999999999,2.3389257999999997,76
0.55284995,0.92326236,2.39673,76
0.36109892,0.9364504000000001,2.4172342,76
0.57751346,0.89354163,2.3318336,76
0.4552367,0.8854620999999999,2.3389257999999997,77
0.55284995,0.92326236,2.39673,77
0.36109892,0.9364504000000001,2.4172342,77
0.57751346,0.89354163,2.3318336,77
0.4552367,0.8854620999999999,2.3389257999999997,78
0.55284995,0.92326236,2.39673,78
0.36109892,0.9364504000000001,2.4172342,78
0.57751346,0.89354163,2.3318336,78
0.4552367,0.8854620999999999,2.3389257999999997,79
0.55284995,0.92326236,2.39673,79
0.36109892,0.9364504000000001,2.4172342,79
0.57751346,0.89354163,2.3318336,79
0.4552367,0.8854620999999999,2.3389257999999997,80
0.55284995,0.92326236,2.39673,80
0.36109892,0.9364504000000001,2.4172342,80
0.57751346,0.89354163,2.3318336,80
0.4552367,0.8854620999999999,2.3389257999999997,81
0.55284995,0.92326236,2.39673,81
0.36109892,0.9364504000000001,2.4172342,81
0.57751346,0.89354163,2.3318336,81
0.4552367,0.8854620999999999,2.3389257999999997,82
0.55284995,0.92326236,2.39673,82
0.36109892,0.9364504000000001,2.4172342,82
0.57751346,0.89354163,2.3318336,82
0.4552367,0.8854620999999999,2.3389257999999997,83
0.55284995,0.92326236,2.39673,83
0.36109892,0.9364504000000001,2.4172342,83
0.57751346,0.89354163,2.3318336,83
0.4552367,0.8854620999999999,2.3389257999999997,84
0.55284995,0.92326236,2.39673,84
0.36109892,0.9364504000000001,2.4172342,84
0.57751346,0.89354163,2.3318336,84
0.4552367,0.8854620999999999,2.3389257999999997,85
0.55284995,0.92326236,2.39673,85
0.36109892,0.9364504000000001,2.4172342,85
0.57751346,0.89354163,2.3318336,85
0.4552367,0.8854620999999999,2.3389257999999997,86
0.55284995,0.92326236,2.39673,86
0.36109892,0.9364504000000001,2.4172342,86
0.57751346,0.89354163,2.3318336,86
0.4552367,0.8854620999999999,2.3389257999999997,87
0.55284995,0.92326236,2.39673,87
0.36109892,0.9364504000000001,2.4172342,87
0.57751346,0.89354163,2.3318336,87
0.4552367,0.8854620999999999,2.3389257999999997,88
0.55284995,0.92326236,2.39673,88
0.36109892,0.9364504000000001,2.4172342,88
0.57751346,0.89354163,2.3318336,88
0.4552367,0.8854620999999999,2.3389257999999997,89
0.55284995,0.92326236,2.39673,89
0.36109892,0.9364504000000001,2.4172342,89
0.57751346,0.89354163,2.3318336,89
0.4552367,0.8854620999999999,2.3389257999999997,90
0.55284995,0.92326236,2.39673,90
0.36109892,0.9364504000000001,2.4172342,90
0.57751346,0.89354163,2.3318336,90
0.4552367,0.8854620999999999,2.3389257999999997,91
0.55284995,0.92326236,2.39673,91
0.36109892,0.9364504000000001,2.4172342,91
0.57751346,0.89354163,2.3318336,91
0.4552367,0.8854620999999999,2.3389257999999997,92
0.55284995,0.92326236,2.39673,92
0.36109892,0.9364504000000001,2.4172342,92
0.57751346,0.89354163,2.3318336,92
0.4552367,0.8854620999999999,2.3389257999999997,93
0.55284995,0.92326236,2.39673,93
0.36109892,0.9364504000000001,2.4172342,93
0.57751346,0.89354163,2.3318336,93
0.4552367,0.8854620999999999,2.3389257999999997,94
0.55284995,0.92326236,2.39673,94
0.36109892,0.9364504000000001,2.4172342,94
0.57751346,0.89354163,2.3318336,94
0.4552367,0.8854620999999999,2.3389257999999997,95
0.55284995,0.92326236,2.39673,95
0.36109892,0.9364504000000001,2.4172342,95
0.57751346,0.89354163,2.3318336,95
0.4552367,0.8854620999999999,2.3389257999999997,96
0.55284995,0.92326236,2.39673,96
0.36109892,0.9364504000000001,2.4172342,96
0.57751346,0.89354163,2.3318336,96
0.4552367,0.8854620999999999,2.3389257999999997,97
0.55284995,0.92326236,2.39673,97
0.36109892,0.9364504000000001,2.4172342,97
0.57751346,0.89354163,2.3318336,97
0.4552367,0.8854620999999999,2.3389257999999997,98
0.55284995,0.92326236,2.39673,98
0.36109892,0.9364504000000001,2.4172342,98
0.57751346,0.89354163,2.3318336,98
0.4552367,0.8854620999999999,2.3389257999999997,99
0.55284995,0.92326236,2.39673,99
0.36109892,0.9364504000000001,2.4172342,99
0.57751346,0.89354163,2.3318336,99
0.4552367,0.8854620999999999,2.3389257999999997,100
0.55284995,0.92326236,2.39673,100
0.36109892,0.9364504000000001,2.4172342,100
0.57751346,0.89354163,2.3318336,100
0.4552367,0.8854620999999999,2.3389257999999997,101
0.55284995,0.92326236,2.39673,101
0.36109892,0.9364504000000001,2.4172342,101
0.57751346,0.89354163,2.3318336,101
