NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
0.4552367,0.8854620999999999,2.3389257999999997
0.55284995,0.92326236,2.39673
0.36109892,0.9364504000000001,2.4172342
0.57751346,0.89354163,2.3318336
