NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6938319000000001,3.4346237,5.946838,14
0.6288293,3.6663797,6.0514345,14
0.8335652,4.324301999999999,6.644951299999999,15
0.3016904,3.7368538,6.1067967,15
0.6938319000000001,3.4346237,5.946838,15
0.6288293,3.6663797,6.0514345,15
0.8335652,4.324301999999999,6.644951299999999,16
0.3016904,3.7368538,6.1067967,16
0.6938319000000001,3.4346237,5.946838,16
0.6288293,3.6663797,6.0514345,16
0.8335652,4.324301999999999,6.644951299999999,17
0.3016904,3.7368538,6.1067967,17
0.6938319000000001,3.4346237,5.946838,17
0.6288293,3.6663797,6.0514345,17
0.8335652,4.324301999999999,6.644951299999999,18
0.3016904,3.7368538,6.1067967,18
0.6938319000000001,3.4346237,5.946838,18
0.6288293,3.6663797,6.0514345,18
0.8335652,4.324301999999999,6.644951299999999,19
0.3016904,3.7368538,6.1067967,19
0.6938319000000001,3.4346237,5.946838,19
0.6288293,3.6663797,6.0514345,19
0.8335652,4.324301999999999,6.644951299999999,20
0.3016904,3.7368538,6.1067967,20
0.6938319000000001,3.4346237,5.946838,20
0.6288293,3.6663797,6.0514345,20
0.8335652,4.324301999999999,6.644951299999999,21
0.3016904,3.7368538,6.1067967,21
0.6938319000000001,3.4346237,5.946838,21
0.6288293,3.6663797,6.0514345,21
0.8335652,4.324301999999999,6.644951299999999,22
0.3016904,3.7368538,6.1067967,22
0.6938319000000001,3.4346237,5.946838,22
0.6288293,3.6663797,6.0514345,22
0.8335652,4.324301999999999,6.644951299999999,23
0.3016904,3.7368538,6.1067967,23
0.6938319000000001,3.4346237,5.946838,23
0.6288293,3.6663797,6.0514345,23
0.8335652,4.324301999999999,6.644951299999999,24
0.3016904,3.7368538,6.1067967,24
0.6938319000000001,3.4346237,5.946838,24
0.6288293,3.6663797,6.0514345,24
0.8335652,4.324301999999999,6.644951299999999,25
0.3016904,3.7368538,6.1067967,25
0.6938319000000001,3.4346237,5.946838,25
0.6288293,3.6663797,6.0514345,25
0.8335652,4.324301999999999,6.644951299999999,26
0.3016904,3.7368538,6.1067967,26
0.6938319000000001,3.4346237,5.946838,26
0.6288293,3.6663797,6.0514345,26
0.8335652,4.324301999999999,6.644951299999999,27
0.3016904,3.7368538,6.1067967,27
0.6938319000000001,3.4346237,5.946838,27
0.6288293,3.6663797,6.0514345,27
0.8335652,4.324301999999999,6.644951299999999,28
0.3016904,3.7368538,6.1067967,28
0.6938319000000001,3.4346237,5.946838,28
0.6288293,3.6663797,6.0514345,28
0.8335652,4.324301999999999,6.644951299999999,29
0.3016904,3.7368538,6.1067967,29
0.6938319000000001,3.4346237,5.946838,29
0.6288293,3.6663797,6.0514345,29
0.8335652,4.324301999999999,6.644951299999999,30
0.3016904,3.7368538,6.1067967,30
0.6938319000000001,3.4346237,5.946838,30
0.6288293,3.6663797,6.0514345,30
0.8335652,4.324301999999999,6.644951299999999,31
0.3016904,3.7368538,6.1067967,31
0.6938319000000001,3.4346237,5.946838,31
0.6288293,3.6663797,6.0514345,31
0.8335652,4.324301999999999,6.644951299999999,32
0.3016904,3.7368538,6.1067967,32
0.6938319000000001,3.4346237,5.946838,32
0.6288293,3.6663797,6.0514345,32
0.8335652,4.324301999999999,6.644951299999999,33
0.3016904,3.7368538,6.1067967,33
0.6938319000000001,3.4346237,5.946838,33
0.6288293,3.6663797,6.0514345,33
0.8335652,4.324301999999999,6.644951299999999,34
0.3016904,3.7368538,6.1067967,34
0.6938319000000001,3.4346237,5.946838,34
0.6288293,3.6663797,6.0514345,34
0.8335652,4.324301999999999,6.644951299999999,35
0.3016904,3.7368538,6.1067967,35
0.6938319000000001,3.4346237,5.946838,35
0.6288293,3.6663797,6.0514345,35
0.8335652,4.324301999999999,6.644951299999999,36
0.3016904,3.7368538,6.1067967,36
0.6938319000000001,3.4346237,5.946838,36
0.6288293,3.6663797,6.0514345,36
0.8335652,4.324301999999999,6.644951299999999,37
0.3016904,3.7368538,6.1067967,37
0.6938319000000001,3.4346237,5.946838,37
0.6288293,3.6663797,6.0514345,37
0.8335652,4.324301999999999,6.644951299999999,38
0.3016904,3.7368538,6.1067967,38
0.6938319000000001,3.4346237,5.946838,38
0.6288293,3.6663797,6.0514345,38
0.8335652,4.324301999999999,6.644951299999999,39
0.3016904,3.7368538,6.1067967,39
0.6938319000000001,3.4346237,5.946838,39
0.6288293,3.6663797,6.0514345,39
0.8335652,4.324301999999999,6.644951299999999,40
0.3016904,3.7368538,6.1067967,40
0.6938319000000001,3.4346237,5.946838,40
0.6288293,3.6663797,6.0514345,40
0.8335652,4.324301999999999,6.644951299999999,41
0.3016904,3.7368538,6.1067967,41
0.6938319000000001,3.4346237,5.946838,41
0.6288293,3.6663797,6.0514345,41
0.8335652,4.324301999999999,6.644951299999999,42
0.3016904,3.7368538,6.1067967,42
0.6938319000000001,3.4346237,5.946838,42
0.6288293,3.6663797,6.0514345,42
0.8335652,4.324301999999999,6.644951299999999,43
0.3016904,3.7368538,6.1067967,43
0.6938319000000001,3.4346237,5.946838,43
0.6288293,3.6663797,6.0514345,43
0.8335652,4.324301999999999,6.644951299999999,44
0.3016904,3.7368538,6.1067967,44
0.6938319000000001,3.4346237,5.946838,44
0.6288293,3.6663797,6.0514345,44
0.8335652,4.324301999999999,6.644951299999999,45
0.3016904,3.7368538,6.1067967,45
0.6938319000000001,3.4346237,5.946838,45
0.6288293,3.6663797,6.0514345,45
0.8335652,4.324301999999999,6.644951299999999,46
0.3016904,3.7368538,6.1067967,46
0.6938319000000001,3.4346237,5.946838,46
0.6288293,3.6663797,6.0514345,46
0.8335652,4.324301999999999,6.644951299999999,47
0.3016904,3.7368538,6.1067967,47
0.6938319000000001,3.4346237,5.946838,47
0.6288293,3.6663797,6.0514345,47
0.8335652,4.324301999999999,6.644951299999999,48
0.3016904,3.7368538,6.1067967,48
0.6938319000000001,3.4346237,5.946838,48
0.6288293,3.6663797,6.0514345,48
0.8335652,4.324301999999999,6.644951299999999,49
0.3016904,3.7368538,6.1067967,49
0.6938319000000001,3.4346237,5.946838,49
0.6288293,3.6663797,6.0514345,49
0.8335652,4.324301999999999,6.644951299999999,50
0.3016904,3.7368538,6.1067967,50
0.6938319000000001,3.4346237,5.946838,50
0.6288293,3.6663797,6.0514345,50
0.8335652,4.324301999999999,6.644951299999999,51
0.3016904,3.7368538,6.1067967,51
0.6938319000000001,3.4346237,5.946838,51
0.6288293,3.6663797,6.0514345,51
0.8335652,4.324301999999999,6.644951299999999,52
0.3016904,3.7368538,6.1067967,52
0.6938319000000001,3.4346237,5.946838,52
0.6288293,3.6663797,6.0514345,52
0.8335652,4.324301999999999,6.644951299999999,53
0.3016904,3.7368538,6.1067967,53
0.6938319000000001,3.4346237,5.946838,53
0.6288293,3.6663797,6.0514345,53
0.8335652,4.324301999999999,6.644951299999999,54
0.3016904,3.7368538,6.1067967,54
0.6938319000000001,3.4346237,5.946838,54
0.6288293,3.6663797,6.0514345,54
0.8335652,4.324301999999999,6.644951299999999,55
0.3016904,3.7368538,6.1067967,55
0.6938319000000001,3.4346237,5.946838,55
0.6288293,3.6663797,6.0514345,55
0.8335652,4.324301999999999,6.644951299999999,56
0.3016904,3.7368538,6.1067967,56
0.6938319000000001,3.4346237,5.946838,56
0.6288293,3.6663797,6.0514345,56
0.8335652,4.324301999999999,6.644951299999999,57
0.3016904,3.7368538,6.1067967,57
0.6938319000000001,3.4346237,5.946838,57
0.6288293,3.6663797,6.0514345,57
0.8335652,4.324301999999999,6.644951299999999,58
0.3016904,3.7368538,6.1067967,58
0.6938319000000001,3.4346237,5.946838,58
0.6288293,3.6663797,6.0514345,58
0.8335652,4.324301999999999,6.644951299999999,59
0.3016904,3.7368538,6.1067967,59
0.6938319000000001,3.4346237,5.946838,59
0.6288293,3.6663797,6.0514345,59
0.8335652,4.324301999999999,6.644951299999999,60
0.3016904,3.7368538,6.1067967,60
0.6938319000000001,3.4346237,5.946838,60
0.6288293,3.6663797,6.0514345,60
0.8335652,4.324301999999999,6.644951299999999,61
0.3016904,3.7368538,6.1067967,61
0.6938319000000001,3.4346237,5.946838,61
0.6288293,3.6663797,6.0514345,61
0.8335652,4.324301999999999,6.644951299999999,62
0.3016904,3.7368538,6.1067967,62
0.6938319000000001,3.4346237,5.946838,62
0.6288293,3.6663797,6.0514345,62
0.8335652,4.324301999999999,6.644951299999999,63
0.3016904,3.7368538,6.1067967,63
0.6938319000000001,3.4346237,5.946838,63
0.6288293,3.6663797,6.0514345,63
0.8335652,4.324301999999999,6.644951299999999,64
0.3016904,3.7368538,6.1067967,64
0.6938319000000001,3.4346237,5.946838,64
0.6288293,3.6663797,6.0514345,64
0.8335652,4.324301999999999,6.644951299999999,65
0.3016904,3.7368538,6.1067967,65
0.6938319000000001,3.4346237,5.946838,65
0.6288293,3.6663797,6.0514345,65
0.8335652,4.324301999999999,6.644951299999999,66
0.3016904,3.7368538,6.1067967,66
0.6938319000000001,3.4346237,5.946838,66
0.6288293,3.6663797,6.0514345,66
0.8335652,4.324301999999999,6.644951299999999,67
0.3016904,3.7368538,6.1067967,67
0.6938319000000001,3.4346237,5.946838,67
0.6288293,3.6663797,6.0514345,67
0.8335652,4.324301999999999,6.644951299999999,68
0.3016904,3.7368538,6.1067967,68
0.6938319000000001,3.4346237,5.946838,68
0.6288293,3.6663797,6.0514345,68
0.8335652,4.324301999999999,6.644951299999999,69
0.3016904,3.7368538,6.1067967,69
0.6938319000000001,3.4346237,5.946838,69
0.6288293,3.6663797,6.0514345,69
0.8335652,4.324301999999999,6.644951299999999,70
0.3016904,3.7368538,6.1067967,70
0.6938319000000001,3.4346237,5.946838,70
0.6288293,3.6663797,6.0514345,70
0.8335652,4.324301999999999,6.644951299999999,71
0.3016904,3.7368538,6.1067967,71
0.6938319000000001,3.4346237,5.946838,71
0.6288293,3.6663797,6.0514345,71
0.8335652,4.324301999999999,6.644951299999999,72
0.3016904,3.7368538,6.1067967,72
0.6938319000000001,3.4346237,5.946838,72
0.6288293,3.6663797,6.0514345,72
0.8335652,4.324301999999999,6.644951299999999,73
0.3016904,3.7368538,6.1067967,73
0.6938319000000001,3.4346237,5.946838,73
0.6288293,3.6663797,6.0514345,73
0.8335652,4.324301999999999,6.644951299999999,74
0.3016904,3.7368538,6.1067967,74
0.6938319000000001,3.4346237,5.946838,74
0.6288293,3.6663797,6.0514345,74
0.8335652,4.324301999999999,6.644951299999999,75
0.3016904,3.7368538,6.1067967,75
0.6938319000000001,3.4346237,5.946838,75
0.6288293,3.6663797,6.0514345,75
0.8335652,4.324301999999999,6.644951299999999,76
0.3016904,3.7368538,6.1067967,76
0.6938319000000001,3.4346237,5.946838,76
0.6288293,3.6663797,6.0514345,76
0.8335652,4.324301999999999,6.644951299999999,77
0.3016904,3.7368538,6.1067967,77
0.6938319000000001,3.4346237,5.946838,77
0.6288293,3.6663797,6.0514345,77
0.8335652,4.324301999999999,6.644951299999999,78
0.3016904,3.7368538,6.1067967,78
0.6938319000000001,3.4346237,5.946838,78
0.6288293,3.6663797,6.0514345,78
0.8335652,4.324301999999999,6.644951299999999,79
0.3016904,3.7368538,6.1067967,79
0.6938319000000001,3.4346237,5.946838,79
0.6288293,3.6663797,6.0514345,79
0.8335652,4.324301999999999,6.644951299999999,80
0.3016904,3.7368538,6.1067967,80
0.6938319000000001,3.4346237,5.946838,80
0.6288293,3.6663797,6.0514345,80
0.8335652,4.324301999999999,6.644951299999999,81
0.3016904,3.7368538,6.1067967,81
0.6938319000000001,3.4346237,5.946838,81
0.6288293,3.6663797,6.0514345,81
0.8335652,4.324301999999999,6.644951299999999,82
0.3016904,3.7368538,6.1067967,82
0.6938319000000001,3.4346237,5.946838,82
0.6288293,3.6663797,6.0514345,82
0.8335652,4.324301999999999,6.644951299999999,83
0.3016904,3.7368538,6.1067967,83
0.6938319000000001,3.4346237,5.946838,83
0.6288293,3.6663797,6.0514345,83
0.8335652,4.324301999999999,6.644951299999999,84
0.3016904,3.7368538,6.1067967,84
0.6938319000000001,3.4346237,5.946838,84
0.6288293,3.6663797,6.0514345,84
0.8335652,4.324301999999999,6.644951299999999,85
0.3016904,3.7368538,6.1067967,85
0.6938319000000001,3.4346237,5.946838,85
0.6288293,3.6663797,6.0514345,85
0.8335652,4.324301999999999,6.644951299999999,86
0.3016904,3.7368538,6.1067967,86
0.6938319000000001,3.4346237,5.946838,86
0.6288293,3.6663797,6.0514345,86
0.8335652,4.324301999999999,6.644951299999999,87
0.3016904,3.7368538,6.1067967,87
0.6938319000000001,3.4346237,5.946838,87
0.6288293,3.6663797,6.0514345,87
0.8335652,4.324301999999999,6.644951299999999,88
0.3016904,3.7368538,6.1067967,88
0.6938319000000001,3.4346237,5.946838,88
0.6288293,3.6663797,6.0514345,88
0.8335652,4.324301999999999,6.644951299999999,89
0.3016904,3.7368538,6.1067967,89
0.6938319000000001,3.4346237,5.946838,89
0.6288293,3.6663797,6.0514345,89
0.8335652,4.324301999999999,6.644951299999999,90
0.3016904,3.7368538,6.1067967,90
0.6938319000000001,3.4346237,5.946838,90
0.6288293,3.6663797,6.0514345,90
0.8335652,4.324301999999999,6.644951299999999,91
0.3016904,3.7368538,6.1067967,91
0.6938319000000001,3.4346237,5.946838,91
0.6288293,3.6663797,6.0514345,91
0.8335652,4.324301999999999,6.644951299999999,92
0.3016904,3.7368538,6.1067967,92
0.6938319000000001,3.4346237,5.946838,92
0.6288293,3.6663797,6.0514345,92
0.8335652,4.324301999999999,6.644951299999999,93
0.3016904,3.7368538,6.1067967,93
0.6938319000000001,3.4346237,5.946838,93
0.6288293,3.6663797,6.0514345,93
0.8335652,4.324301999999999,6.644951299999999,94
0.3016904,3.7368538,6.1067967,94
0.6938319000000001,3.4346237,5.946838,94
0.6288293,3.6663797,6.0514345,94
0.8335652,4.324301999999999,6.644951299999999,95
0.3016904,3.7368538,6.1067967,95
0.6938319000000001,3.4346237,5.946838,95
0.6288293,3.6663797,6.0514345,95
0.8335652,4.324301999999999,6.644951299999999,96
0.3016904,3.7368538,6.1067967,96
0.6938319000000001,3.4346237,5.946838,96
0.6288293,3.6663797,6.0514345,96
0.8335652,4.324301999999999,6.644951299999999,97
0.3016904,3.7368538,6.1067967,97
0.6938319000000001,3.4346237,5.946838,97
0.6288293,3.6663797,6.0514345,97
0.8335652,4.324301999999999,6.644951299999999,98
0.3016904,3.7368538,6.1067967,98
0.6938319000000001,3.4346237,5.946838,98
0.6288293,3.6663797,6.0514345,98
0.8335652,4.324301999999999,6.644951299999999,99
0.3016904,3.7368538,6.1067967,99
0.6938319000000001,3.4346237,5.946838,99
0.6288293,3.6663797,6.0514345,99
0.8335652,4.324301999999999,6.644951299999999,100
0.3016904,3.7368538,6.1067967,100
0.6938319000000001,3.4346237,5.946838,100
0.6288293,3.6663797,6.0514345,100
0.8335652,4.324301999999999,6.644951299999999,101
0.3016904,3.7368538,6.1067967,101
0.6938319000000001,3.4346237,5.946838,101
0.6288293,3.6663797,6.0514345,101
