NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.009199608,3.5491059999999996,5.8764987,13
0.19364841,3.5822132000000004,5.9602747,13
0.38820824,3.2651536,5.7116694,13
0.39293390000000006,3.9039083,6.246643499999999,14
0.009199608,3.5491059999999996,5.8764987,14
0.19364841,3.5822132000000004,5.9602747,14
0.38820824,3.2651536,5.7116694,14
0.39293390000000006,3.9039083,6.246643499999999,15
0.009199608,3.5491059999999996,5.8764987,15
0.19364841,3.5822132000000004,5.9602747,15
0.38820824,3.2651536,5.7116694,15
0.39293390000000006,3.9039083,6.246643499999999,16
0.009199608,3.5491059999999996,5.8764987,16
0.19364841,3.5822132000000004,5.9602747,16
0.38820824,3.2651536,5.7116694,16
0.39293390000000006,3.9039083,6.246643499999999,17
0.009199608,3.5491059999999996,5.8764987,17
0.19364841,3.5822132000000004,5.9602747,17
0.38820824,3.2651536,5.7116694,17
0.39293390000000006,3.9039083,6.246643499999999,18
0.009199608,3.5491059999999996,5.8764987,18
0.19364841,3.5822132000000004,5.9602747,18
0.38820824,3.2651536,5.7116694,18
0.39293390000000006,3.9039083,6.246643499999999,19
0.009199608,3.5491059999999996,5.8764987,19
0.19364841,3.5822132000000004,5.9602747,19
0.38820824,3.2651536,5.7116694,19
0.39293390000000006,3.9039083,6.246643499999999,20
0.009199608,3.5491059999999996,5.8764987,20
0.19364841,3.5822132000000004,5.9602747,20
0.38820824,3.2651536,5.7116694,20
0.39293390000000006,3.9039083,6.246643499999999,21
0.009199608,3.5491059999999996,5.8764987,21
0.19364841,3.5822132000000004,5.9602747,21
0.38820824,3.2651536,5.7116694,21
0.39293390000000006,3.9039083,6.246643499999999,22
0.009199608,3.5491059999999996,5.8764987,22
0.19364841,3.5822132000000004,5.9602747,22
0.38820824,3.2651536,5.7116694,22
0.39293390000000006,3.9039083,6.246643499999999,23
0.009199608,3.5491059999999996,5.8764987,23
0.19364841,3.5822132000000004,5.9602747,23
0.38820824,3.2651536,5.7116694,23
0.39293390000000006,3.9039083,6.246643499999999,24
0.009199608,3.5491059999999996,5.8764987,24
0.19364841,3.5822132000000004,5.9602747,24
0.38820824,3.2651536,5.7116694,24
0.39293390000000006,3.9039083,6.246643499999999,25
0.009199608,3.5491059999999996,5.8764987,25
0.19364841,3.5822132000000004,5.9602747,25
0.38820824,3.2651536,5.7116694,25
0.39293390000000006,3.9039083,6.246643499999999,26
0.009199608,3.5491059999999996,5.8764987,26
0.19364841,3.5822132000000004,5.9602747,26
0.38820824,3.2651536,5.7116694,26
0.39293390000000006,3.9039083,6.246643499999999,27
0.009199608,3.5491059999999996,5.8764987,27
0.19364841,3.5822132000000004,5.9602747,27
0.38820824,3.2651536,5.7116694,27
0.39293390000000006,3.9039083,6.246643499999999,28
0.009199608,3.5491059999999996,5.8764987,28
0.19364841,3.5822132000000004,5.9602747,28
0.38820824,3.2651536,5.7116694,28
0.39293390000000006,3.9039083,6.246643499999999,29
0.009199608,3.5491059999999996,5.8764987,29
0.19364841,3.5822132000000004,5.9602747,29
0.38820824,3.2651536,5.7116694,29
0.39293390000000006,3.9039083,6.246643499999999,30
0.009199608,3.5491059999999996,5.8764987,30
0.19364841,3.5822132000000004,5.9602747,30
0.38820824,3.2651536,5.7116694,30
0.39293390000000006,3.9039083,6.246643499999999,31
0.009199608,3.5491059999999996,5.8764987,31
0.19364841,3.5822132000000004,5.9602747,31
0.38820824,3.2651536,5.7116694,31
0.39293390000000006,3.9039083,6.246643499999999,32
0.009199608,3.5491059999999996,5.8764987,32
0.19364841,3.5822132000000004,5.9602747,32
0.38820824,3.2651536,5.7116694,32
0.39293390000000006,3.9039083,6.246643499999999,33
0.009199608,3.5491059999999996,5.8764987,33
0.19364841,3.5822132000000004,5.9602747,33
0.38820824,3.2651536,5.7116694,33
0.39293390000000006,3.9039083,6.246643499999999,34
0.009199608,3.5491059999999996,5.8764987,34
0.19364841,3.5822132000000004,5.9602747,34
0.38820824,3.2651536,5.7116694,34
0.39293390000000006,3.9039083,6.246643499999999,35
0.009199608,3.5491059999999996,5.8764987,35
0.19364841,3.5822132000000004,5.9602747,35
0.38820824,3.2651536,5.7116694,35
0.39293390000000006,3.9039083,6.246643499999999,36
0.009199608,3.5491059999999996,5.8764987,36
0.19364841,3.5822132000000004,5.9602747,36
0.38820824,3.2651536,5.7116694,36
0.39293390000000006,3.9039083,6.246643499999999,37
0.009199608,3.5491059999999996,5.8764987,37
0.19364841,3.5822132000000004,5.9602747,37
0.38820824,3.2651536,5.7116694,37
0.39293390000000006,3.9039083,6.246643499999999,38
0.009199608,3.5491059999999996,5.8764987,38
0.19364841,3.5822132000000004,5.9602747,38
0.38820824,3.2651536,5.7116694,38
0.39293390000000006,3.9039083,6.246643499999999,39
0.009199608,3.5491059999999996,5.8764987,39
0.19364841,3.5822132000000004,5.9602747,39
0.38820824,3.2651536,5.7116694,39
0.39293390000000006,3.9039083,6.246643499999999,40
0.009199608,3.5491059999999996,5.8764987,40
0.19364841,3.5822132000000004,5.9602747,40
0.38820824,3.2651536,5.7116694,40
0.39293390000000006,3.9039083,6.246643499999999,41
0.009199608,3.5491059999999996,5.8764987,41
0.19364841,3.5822132000000004,5.9602747,41
0.38820824,3.2651536,5.7116694,41
0.39293390000000006,3.9039083,6.246643499999999,42
0.009199608,3.5491059999999996,5.8764987,42
0.19364841,3.5822132000000004,5.9602747,42
0.38820824,3.2651536,5.7116694,42
0.39293390000000006,3.9039083,6.246643499999999,43
0.009199608,3.5491059999999996,5.8764987,43
0.19364841,3.5822132000000004,5.9602747,43
0.38820824,3.2651536,5.7116694,43
0.39293390000000006,3.9039083,6.246643499999999,44
0.009199608,3.5491059999999996,5.8764987,44
0.19364841,3.5822132000000004,5.9602747,44
0.38820824,3.2651536,5.7116694,44
0.39293390000000006,3.9039083,6.246643499999999,45
0.009199608,3.5491059999999996,5.8764987,45
0.19364841,3.5822132000000004,5.9602747,45
0.38820824,3.2651536,5.7116694,45
0.39293390000000006,3.9039083,6.246643499999999,46
0.009199608,3.5491059999999996,5.8764987,46
0.19364841,3.5822132000000004,5.9602747,46
0.38820824,3.2651536,5.7116694,46
0.39293390000000006,3.9039083,6.246643499999999,47
0.009199608,3.5491059999999996,5.8764987,47
0.19364841,3.5822132000000004,5.9602747,47
0.38820824,3.2651536,5.7116694,47
0.39293390000000006,3.9039083,6.246643499999999,48
0.009199608,3.5491059999999996,5.8764987,48
0.19364841,3.5822132000000004,5.9602747,48
0.38820824,3.2651536,5.7116694,48
0.39293390000000006,3.9039083,6.246643499999999,49
0.009199608,3.5491059999999996,5.8764987,49
0.19364841,3.5822132000000004,5.9602747,49
0.38820824,3.2651536,5.7116694,49
0.39293390000000006,3.9039083,6.246643499999999,50
0.009199608,3.5491059999999996,5.8764987,50
0.19364841,3.5822132000000004,5.9602747,50
0.38820824,3.2651536,5.7116694,50
0.39293390000000006,3.9039083,6.246643499999999,51
0.009199608,3.5491059999999996,5.8764987,51
0.19364841,3.5822132000000004,5.9602747,51
0.38820824,3.2651536,5.7116694,51
0.39293390000000006,3.9039083,6.246643499999999,52
0.009199608,3.5491059999999996,5.8764987,52
0.19364841,3.5822132000000004,5.9602747,52
0.38820824,3.2651536,5.7116694,52
0.39293390000000006,3.9039083,6.246643499999999,53
0.009199608,3.5491059999999996,5.8764987,53
0.19364841,3.5822132000000004,5.9602747,53
0.38820824,3.2651536,5.7116694,53
0.39293390000000006,3.9039083,6.246643499999999,54
0.009199608,3.5491059999999996,5.8764987,54
0.19364841,3.5822132000000004,5.9602747,54
0.38820824,3.2651536,5.7116694,54
0.39293390000000006,3.9039083,6.246643499999999,55
0.009199608,3.5491059999999996,5.8764987,55
0.19364841,3.5822132000000004,5.9602747,55
0.38820824,3.2651536,5.7116694,55
0.39293390000000006,3.9039083,6.246643499999999,56
0.009199608,3.5491059999999996,5.8764987,56
0.19364841,3.5822132000000004,5.9602747,56
0.38820824,3.2651536,5.7116694,56
0.39293390000000006,3.9039083,6.246643499999999,57
0.009199608,3.5491059999999996,5.8764987,57
0.19364841,3.5822132000000004,5.9602747,57
0.38820824,3.2651536,5.7116694,57
0.39293390000000006,3.9039083,6.246643499999999,58
0.009199608,3.5491059999999996,5.8764987,58
0.19364841,3.5822132000000004,5.9602747,58
0.38820824,3.2651536,5.7116694,58
0.39293390000000006,3.9039083,6.246643499999999,59
0.009199608,3.5491059999999996,5.8764987,59
0.19364841,3.5822132000000004,5.9602747,59
0.38820824,3.2651536,5.7116694,59
0.39293390000000006,3.9039083,6.246643499999999,60
0.009199608,3.5491059999999996,5.8764987,60
0.19364841,3.5822132000000004,5.9602747,60
0.38820824,3.2651536,5.7116694,60
0.39293390000000006,3.9039083,6.246643499999999,61
0.009199608,3.5491059999999996,5.8764987,61
0.19364841,3.5822132000000004,5.9602747,61
0.38820824,3.2651536,5.7116694,61
0.39293390000000006,3.9039083,6.246643499999999,62
0.009199608,3.5491059999999996,5.8764987,62
0.19364841,3.5822132000000004,5.9602747,62
0.38820824,3.2651536,5.7116694,62
0.39293390000000006,3.9039083,6.246643499999999,63
0.009199608,3.5491059999999996,5.8764987,63
0.19364841,3.5822132000000004,5.9602747,63
0.38820824,3.2651536,5.7116694,63
0.39293390000000006,3.9039083,6.246643499999999,64
0.009199608,3.5491059999999996,5.8764987,64
0.19364841,3.5822132000000004,5.9602747,64
0.38820824,3.2651536,5.7116694,64
0.39293390000000006,3.9039083,6.246643499999999,65
0.009199608,3.5491059999999996,5.8764987,65
0.19364841,3.5822132000000004,5.9602747,65
0.38820824,3.2651536,5.7116694,65
0.39293390000000006,3.9039083,6.246643499999999,66
0.009199608,3.5491059999999996,5.8764987,66
0.19364841,3.5822132000000004,5.9602747,66
0.38820824,3.2651536,5.7116694,66
0.39293390000000006,3.9039083,6.246643499999999,67
0.009199608,3.5491059999999996,5.8764987,67
0.19364841,3.5822132000000004,5.9602747,67
0.38820824,3.2651536,5.7116694,67
0.39293390000000006,3.9039083,6.246643499999999,68
0.009199608,3.5491059999999996,5.8764987,68
0.19364841,3.5822132000000004,5.9602747,68
0.38820824,3.2651536,5.7116694,68
0.39293390000000006,3.9039083,6.246643499999999,69
0.009199608,3.5491059999999996,5.8764987,69
0.19364841,3.5822132000000004,5.9602747,69
0.38820824,3.2651536,5.7116694,69
0.39293390000000006,3.9039083,6.246643499999999,70
0.009199608,3.5491059999999996,5.8764987,70
0.19364841,3.5822132000000004,5.9602747,70
0.38820824,3.2651536,5.7116694,70
0.39293390000000006,3.9039083,6.246643499999999,71
0.009199608,3.5491059999999996,5.8764987,71
0.19364841,3.5822132000000004,5.9602747,71
0.38820824,3.2651536,5.7116694,71
0.39293390000000006,3.9039083,6.246643499999999,72
0.009199608,3.5491059999999996,5.8764987,72
0.19364841,3.5822132000000004,5.9602747,72
0.38820824,3.2651536,5.7116694,72
0.39293390000000006,3.9039083,6.246643499999999,73
0.009199608,3.5491059999999996,5.8764987,73
0.19364841,3.5822132000000004,5.9602747,73
0.38820824,3.2651536,5.7116694,73
0.39293390000000006,3.9039083,6.246643499999999,74
0.009199608,3.5491059999999996,5.8764987,74
0.19364841,3.5822132000000004,5.9602747,74
0.38820824,3.2651536,5.7116694,74
0.39293390000000006,3.9039083,6.246643499999999,75
0.009199608,3.5491059999999996,5.8764987,75
0.19364841,3.5822132000000004,5.9602747,75
0.38820824,3.2651536,5.7116694,75
0.39293390000000006,3.9039083,6.246643499999999,76
0.009199608,3.5491059999999996,5.8764987,76
0.19364841,3.5822132000000004,5.9602747,76
0.38820824,3.2651536,5.7116694,76
0.39293390000000006,3.9039083,6.246643499999999,77
0.009199608,3.5491059999999996,5.8764987,77
0.19364841,3.5822132000000004,5.9602747,77
0.38820824,3.2651536,5.7116694,77
0.39293390000000006,3.9039083,6.246643499999999,78
0.009199608,3.5491059999999996,5.8764987,78
0.19364841,3.5822132000000004,5.9602747,78
0.38820824,3.2651536,5.7116694,78
0.39293390000000006,3.9039083,6.246643499999999,79
0.009199608,3.5491059999999996,5.8764987,79
0.19364841,3.5822132000000004,5.9602747,79
0.38820824,3.2651536,5.7116694,79
0.39293390000000006,3.9039083,6.246643499999999,80
0.009199608,3.5491059999999996,5.8764987,80
0.19364841,3.5822132000000004,5.9602747,80
0.38820824,3.2651536,5.7116694,80
0.39293390000000006,3.9039083,6.246643499999999,81
0.009199608,3.5491059999999996,5.8764987,81
0.19364841,3.5822132000000004,5.9602747,81
0.38820824,3.2651536,5.7116694,81
0.39293390000000006,3.9039083,6.246643499999999,82
0.009199608,3.5491059999999996,5.8764987,82
0.19364841,3.5822132000000004,5.9602747,82
0.38820824,3.2651536,5.7116694,82
0.39293390000000006,3.9039083,6.246643499999999,83
0.009199608,3.5491059999999996,5.8764987,83
0.19364841,3.5822132000000004,5.9602747,83
0.38820824,3.2651536,5.7116694,83
0.39293390000000006,3.9039083,6.246643499999999,84
0.009199608,3.5491059999999996,5.8764987,84
0.19364841,3.5822132000000004,5.9602747,84
0.38820824,3.2651536,5.7116694,84
0.39293390000000006,3.9039083,6.246643499999999,85
0.009199608,3.5491059999999996,5.8764987,85
0.19364841,3.5822132000000004,5.9602747,85
0.38820824,3.2651536,5.7116694,85
0.39293390000000006,3.9039083,6.246643499999999,86
0.009199608,3.5491059999999996,5.8764987,86
0.19364841,3.5822132000000004,5.9602747,86
0.38820824,3.2651536,5.7116694,86
0.39293390000000006,3.9039083,6.246643499999999,87
0.009199608,3.5491059999999996,5.8764987,87
0.19364841,3.5822132000000004,5.9602747,87
0.38820824,3.2651536,5.7116694,87
0.39293390000000006,3.9039083,6.246643499999999,88
0.009199608,3.5491059999999996,5.8764987,88
0.19364841,3.5822132000000004,5.9602747,88
0.38820824,3.2651536,5.7116694,88
0.39293390000000006,3.9039083,6.246643499999999,89
0.009199608,3.5491059999999996,5.8764987,89
0.19364841,3.5822132000000004,5.9602747,89
0.38820824,3.2651536,5.7116694,89
0.39293390000000006,3.9039083,6.246643499999999,90
0.009199608,3.5491059999999996,5.8764987,90
0.19364841,3.5822132000000004,5.9602747,90
0.38820824,3.2651536,5.7116694,90
0.39293390000000006,3.9039083,6.246643499999999,91
0.009199608,3.5491059999999996,5.8764987,91
0.19364841,3.5822132000000004,5.9602747,91
0.38820824,3.2651536,5.7116694,91
0.39293390000000006,3.9039083,6.246643499999999,92
0.009199608,3.5491059999999996,5.8764987,92
0.19364841,3.5822132000000004,5.9602747,92
0.38820824,3.2651536,5.7116694,92
0.39293390000000006,3.9039083,6.246643499999999,93
0.009199608,3.5491059999999996,5.8764987,93
0.19364841,3.5822132000000004,5.9602747,93
0.38820824,3.2651536,5.7116694,93
0.39293390000000006,3.9039083,6.246643499999999,94
0.009199608,3.5491059999999996,5.8764987,94
0.19364841,3.5822132000000004,5.9602747,94
0.38820824,3.2651536,5.7116694,94
0.39293390000000006,3.9039083,6.246643499999999,95
0.009199608,3.5491059999999996,5.8764987,95
0.19364841,3.5822132000000004,5.9602747,95
0.38820824,3.2651536,5.7116694,95
0.39293390000000006,3.9039083,6.246643499999999,96
0.009199608,3.5491059999999996,5.8764987,96
0.19364841,3.5822132000000004,5.9602747,96
0.38820824,3.2651536,5.7116694,96
0.39293390000000006,3.9039083,6.246643499999999,97
0.009199608,3.5491059999999996,5.8764987,97
0.19364841,3.5822132000000004,5.9602747,97
0.38820824,3.2651536,5.7116694,97
0.39293390000000006,3.9039083,6.246643499999999,98
0.009199608,3.5491059999999996,5.8764987,98
0.19364841,3.5822132000000004,5.9602747,98
0.38820824,3.2651536,5.7116694,98
0.39293390000000006,3.9039083,6.246643499999999,99
0.009199608,3.5491059999999996,5.8764987,99
0.19364841,3.5822132000000004,5.9602747,99
0.38820824,3.2651536,5.7116694,99
0.39293390000000006,3.9039083,6.246643499999999,100
0.009199608,3.5491059999999996,5.8764987,100
0.19364841,3.5822132000000004,5.9602747,100
0.38820824,3.2651536,5.7116694,100
0.39293390000000006,3.9039083,6.246643499999999,101
0.009199608,3.5491059999999996,5.8764987,101
0.19364841,3.5822132000000004,5.9602747,101
0.38820824,3.2651536,5.7116694,101
