NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5501296999999999,3.2275224,5.9151435,22
0.61863333,3.458823,6.049515,23
0.49354652,3.0585582000000002,5.685055,23
0.34910986,3.5563580000000004,6.1521707,23
0.5501296999999999,3.2275224,5.9151435,23
0.61863333,3.458823,6.049515,24
0.49354652,3.0585582000000002,5.685055,24
0.34910986,3.5563580000000004,6.1521707,24
0.5501296999999999,3.2275224,5.9151435,24
0.61863333,3.458823,6.049515,25
0.49354652,3.0585582000000002,5.685055,25
0.34910986,3.5563580000000004,6.1521707,25
0.5501296999999999,3.2275224,5.9151435,25
0.61863333,3.458823,6.049515,26
0.49354652,3.0585582000000002,5.685055,26
0.34910986,3.5563580000000004,6.1521707,26
0.5501296999999999,3.2275224,5.9151435,26
0.61863333,3.458823,6.049515,27
0.49354652,3.0585582000000002,5.685055,27
0.34910986,3.5563580000000004,6.1521707,27
0.5501296999999999,3.2275224,5.9151435,27
0.61863333,3.458823,6.049515,28
0.49354652,3.0585582000000002,5.685055,28
0.34910986,3.5563580000000004,6.1521707,28
0.5501296999999999,3.2275224,5.9151435,28
0.61863333,3.458823,6.049515,29
0.49354652,3.0585582000000002,5.685055,29
0.34910986,3.5563580000000004,6.1521707,29
0.5501296999999999,3.2275224,5.9151435,29
0.61863333,3.458823,6.049515,30
0.49354652,3.0585582000000002,5.685055,30
0.34910986,3.5563580000000004,6.1521707,30
0.5501296999999999,3.2275224,5.9151435,30
0.61863333,3.458823,6.049515,31
0.49354652,3.0585582000000002,5.685055,31
0.34910986,3.5563580000000004,6.1521707,31
0.5501296999999999,3.2275224,5.9151435,31
0.61863333,3.458823,6.049515,32
0.49354652,3.0585582000000002,5.685055,32
0.34910986,3.5563580000000004,6.1521707,32
0.5501296999999999,3.2275224,5.9151435,32
0.61863333,3.458823,6.049515,33
0.49354652,3.0585582000000002,5.685055,33
0.34910986,3.5563580000000004,6.1521707,33
0.5501296999999999,3.2275224,5.9151435,33
0.61863333,3.458823,6.049515,34
0.49354652,3.0585582000000002,5.685055,34
0.34910986,3.5563580000000004,6.1521707,34
0.5501296999999999,3.2275224,5.9151435,34
0.61863333,3.458823,6.049515,35
0.49354652,3.0585582000000002,5.685055,35
0.34910986,3.5563580000000004,6.1521707,35
0.5501296999999999,3.2275224,5.9151435,35
0.61863333,3.458823,6.049515,36
0.49354652,3.0585582000000002,5.685055,36
0.34910986,3.5563580000000004,6.1521707,36
0.5501296999999999,3.2275224,5.9151435,36
0.61863333,3.458823,6.049515,37
0.49354652,3.0585582000000002,5.685055,37
0.34910986,3.5563580000000004,6.1521707,37
0.5501296999999999,3.2275224,5.9151435,37
0.61863333,3.458823,6.049515,38
0.49354652,3.0585582000000002,5.685055,38
0.34910986,3.5563580000000004,6.1521707,38
0.5501296999999999,3.2275224,5.9151435,38
0.61863333,3.458823,6.049515,39
0.49354652,3.0585582000000002,5.685055,39
0.34910986,3.5563580000000004,6.1521707,39
0.5501296999999999,3.2275224,5.9151435,39
0.61863333,3.458823,6.049515,40
0.49354652,3.0585582000000002,5.685055,40
0.34910986,3.5563580000000004,6.1521707,40
0.5501296999999999,3.2275224,5.9151435,40
0.61863333,3.458823,6.049515,41
0.49354652,3.0585582000000002,5.685055,41
0.34910986,3.5563580000000004,6.1521707,41
0.5501296999999999,3.2275224,5.9151435,41
0.61863333,3.458823,6.049515,42
0.49354652,3.0585582000000002,5.685055,42
0.34910986,3.5563580000000004,6.1521707,42
0.5501296999999999,3.2275224,5.9151435,42
0.61863333,3.458823,6.049515,43
0.49354652,3.0585582000000002,5.685055,43
0.34910986,3.5563580000000004,6.1521707,43
0.5501296999999999,3.2275224,5.9151435,43
0.61863333,3.458823,6.049515,44
0.49354652,3.0585582000000002,5.685055,44
0.34910986,3.5563580000000004,6.1521707,44
0.5501296999999999,3.2275224,5.9151435,44
0.61863333,3.458823,6.049515,45
0.49354652,3.0585582000000002,5.685055,45
0.34910986,3.5563580000000004,6.1521707,45
0.5501296999999999,3.2275224,5.9151435,45
0.61863333,3.458823,6.049515,46
0.49354652,3.0585582000000002,5.685055,46
0.34910986,3.5563580000000004,6.1521707,46
0.5501296999999999,3.2275224,5.9151435,46
0.61863333,3.458823,6.049515,47
0.49354652,3.0585582000000002,5.685055,47
0.34910986,3.5563580000000004,6.1521707,47
0.5501296999999999,3.2275224,5.9151435,47
0.61863333,3.458823,6.049515,48
0.49354652,3.0585582000000002,5.685055,48
0.34910986,3.5563580000000004,6.1521707,48
0.5501296999999999,3.2275224,5.9151435,48
0.61863333,3.458823,6.049515,49
0.49354652,3.0585582000000002,5.685055,49
0.34910986,3.5563580000000004,6.1521707,49
0.5501296999999999,3.2275224,5.9151435,49
0.61863333,3.458823,6.049515,50
0.49354652,3.0585582000000002,5.685055,50
0.34910986,3.5563580000000004,6.1521707,50
0.5501296999999999,3.2275224,5.9151435,50
0.61863333,3.458823,6.049515,51
0.49354652,3.0585582000000002,5.685055,51
0.34910986,3.5563580000000004,6.1521707,51
0.5501296999999999,3.2275224,5.9151435,51
0.61863333,3.458823,6.049515,52
0.49354652,3.0585582000000002,5.685055,52
0.34910986,3.5563580000000004,6.1521707,52
0.5501296999999999,3.2275224,5.9151435,52
0.61863333,3.458823,6.049515,53
0.49354652,3.0585582000000002,5.685055,53
0.34910986,3.5563580000000004,6.1521707,53
0.5501296999999999,3.2275224,5.9151435,53
0.61863333,3.458823,6.049515,54
0.49354652,3.0585582000000002,5.685055,54
0.34910986,3.5563580000000004,6.1521707,54
0.5501296999999999,3.2275224,5.9151435,54
0.61863333,3.458823,6.049515,55
0.49354652,3.0585582000000002,5.685055,55
0.34910986,3.5563580000000004,6.1521707,55
0.5501296999999999,3.2275224,5.9151435,55
0.61863333,3.458823,6.049515,56
0.49354652,3.0585582000000002,5.685055,56
0.34910986,3.5563580000000004,6.1521707,56
0.5501296999999999,3.2275224,5.9151435,56
0.61863333,3.458823,6.049515,57
0.49354652,3.0585582000000002,5.685055,57
0.34910986,3.5563580000000004,6.1521707,57
0.5501296999999999,3.2275224,5.9151435,57
0.61863333,3.458823,6.049515,58
0.49354652,3.0585582000000002,5.685055,58
0.34910986,3.5563580000000004,6.1521707,58
0.5501296999999999,3.2275224,5.9151435,58
0.61863333,3.458823,6.049515,59
0.49354652,3.0585582000000002,5.685055,59
0.34910986,3.5563580000000004,6.1521707,59
0.5501296999999999,3.2275224,5.9151435,59
0.61863333,3.458823,6.049515,60
0.49354652,3.0585582000000002,5.685055,60
0.34910986,3.5563580000000004,6.1521707,60
0.5501296999999999,3.2275224,5.9151435,60
0.61863333,3.458823,6.049515,61
0.49354652,3.0585582000000002,5.685055,61
0.34910986,3.5563580000000004,6.1521707,61
0.5501296999999999,3.2275224,5.9151435,61
0.61863333,3.458823,6.049515,62
0.49354652,3.0585582000000002,5.685055,62
0.34910986,3.5563580000000004,6.1521707,62
0.5501296999999999,3.2275224,5.9151435,62
0.61863333,3.458823,6.049515,63
0.49354652,3.0585582000000002,5.685055,63
0.34910986,3.5563580000000004,6.1521707,63
0.5501296999999999,3.2275224,5.9151435,63
0.61863333,3.458823,6.049515,64
0.49354652,3.0585582000000002,5.685055,64
0.34910986,3.5563580000000004,6.1521707,64
0.5501296999999999,3.2275224,5.9151435,64
0.61863333,3.458823,6.049515,65
0.49354652,3.0585582000000002,5.685055,65
0.34910986,3.5563580000000004,6.1521707,65
0.5501296999999999,3.2275224,5.9151435,65
0.61863333,3.458823,6.049515,66
0.49354652,3.0585582000000002,5.685055,66
0.34910986,3.5563580000000004,6.1521707,66
0.5501296999999999,3.2275224,5.9151435,66
0.61863333,3.458823,6.049515,67
0.49354652,3.0585582000000002,5.685055,67
0.34910986,3.5563580000000004,6.1521707,67
0.5501296999999999,3.2275224,5.9151435,67
0.61863333,3.458823,6.049515,68
0.49354652,3.0585582000000002,5.685055,68
0.34910986,3.5563580000000004,6.1521707,68
0.5501296999999999,3.2275224,5.9151435,68
0.61863333,3.458823,6.049515,69
0.49354652,3.0585582000000002,5.685055,69
0.34910986,3.5563580000000004,6.1521707,69
0.5501296999999999,3.2275224,5.9151435,69
0.61863333,3.458823,6.049515,70
0.49354652,3.0585582000000002,5.685055,70
0.34910986,3.5563580000000004,6.1521707,70
0.5501296999999999,3.2275224,5.9151435,70
0.61863333,3.458823,6.049515,71
0.49354652,3.0585582000000002,5.685055,71
0.34910986,3.5563580000000004,6.1521707,71
0.5501296999999999,3.2275224,5.9151435,71
0.61863333,3.458823,6.049515,72
0.49354652,3.0585582000000002,5.685055,72
0.34910986,3.5563580000000004,6.1521707,72
0.5501296999999999,3.2275224,5.9151435,72
0.61863333,3.458823,6.049515,73
0.49354652,3.0585582000000002,5.685055,73
0.34910986,3.5563580000000004,6.1521707,73
0.5501296999999999,3.2275224,5.9151435,73
0.61863333,3.458823,6.049515,74
0.49354652,3.0585582000000002,5.685055,74
0.34910986,3.5563580000000004,6.1521707,74
0.5501296999999999,3.2275224,5.9151435,74
0.61863333,3.458823,6.049515,75
0.49354652,3.0585582000000002,5.685055,75
0.34910986,3.5563580000000004,6.1521707,75
0.5501296999999999,3.2275224,5.9151435,75
0.61863333,3.458823,6.049515,76
0.49354652,3.0585582000000002,5.685055,76
0.34910986,3.5563580000000004,6.1521707,76
0.5501296999999999,3.2275224,5.9151435,76
0.61863333,3.458823,6.049515,77
0.49354652,3.0585582000000002,5.685055,77
0.34910986,3.5563580000000004,6.1521707,77
0.5501296999999999,3.2275224,5.9151435,77
0.61863333,3.458823,6.049515,78
0.49354652,3.0585582000000002,5.685055,78
0.34910986,3.5563580000000004,6.1521707,78
0.5501296999999999,3.2275224,5.9151435,78
0.61863333,3.458823,6.049515,79
0.49354652,3.0585582000000002,5.685055,79
0.34910986,3.5563580000000004,6.1521707,79
0.5501296999999999,3.2275224,5.9151435,79
0.61863333,3.458823,6.049515,80
0.49354652,3.0585582000000002,5.685055,80
0.34910986,3.5563580000000004,6.1521707,80
0.5501296999999999,3.2275224,5.9151435,80
0.61863333,3.458823,6.049515,81
0.49354652,3.0585582000000002,5.685055,81
0.34910986,3.5563580000000004,6.1521707,81
0.5501296999999999,3.2275224,5.9151435,81
0.61863333,3.458823,6.049515,82
0.49354652,3.0585582000000002,5.685055,82
0.34910986,3.5563580000000004,6.1521707,82
0.5501296999999999,3.2275224,5.9151435,82
0.61863333,3.458823,6.049515,83
0.49354652,3.0585582000000002,5.685055,83
0.34910986,3.5563580000000004,6.1521707,83
0.5501296999999999,3.2275224,5.9151435,83
0.61863333,3.458823,6.049515,84
0.49354652,3.0585582000000002,5.685055,84
0.34910986,3.5563580000000004,6.1521707,84
0.5501296999999999,3.2275224,5.9151435,84
0.61863333,3.458823,6.049515,85
0.49354652,3.0585582000000002,5.685055,85
0.34910986,3.5563580000000004,6.1521707,85
0.5501296999999999,3.2275224,5.9151435,85
0.61863333,3.458823,6.049515,86
0.49354652,3.0585582000000002,5.685055,86
0.34910986,3.5563580000000004,6.1521707,86
0.5501296999999999,3.2275224,5.9151435,86
0.61863333,3.458823,6.049515,87
0.49354652,3.0585582000000002,5.685055,87
0.34910986,3.5563580000000004,6.1521707,87
0.5501296999999999,3.2275224,5.9151435,87
0.61863333,3.458823,6.049515,88
0.49354652,3.0585582000000002,5.685055,88
0.34910986,3.5563580000000004,6.1521707,88
0.5501296999999999,3.2275224,5.9151435,88
0.61863333,3.458823,6.049515,89
0.49354652,3.0585582000000002,5.685055,89
0.34910986,3.5563580000000004,6.1521707,89
0.5501296999999999,3.2275224,5.9151435,89
0.61863333,3.458823,6.049515,90
0.49354652,3.0585582000000002,5.685055,90
0.34910986,3.5563580000000004,6.1521707,90
0.5501296999999999,3.2275224,5.9151435,90
0.61863333,3.458823,6.049515,91
0.49354652,3.0585582000000002,5.685055,91
0.34910986,3.5563580000000004,6.1521707,91
0.5501296999999999,3.2275224,5.9151435,91
0.61863333,3.458823,6.049515,92
0.49354652,3.0585582000000002,5.685055,92
0.34910986,3.5563580000000004,6.1521707,92
0.5501296999999999,3.2275224,5.9151435,92
0.61863333,3.458823,6.049515,93
0.49354652,3.0585582000000002,5.685055,93
0.34910986,3.5563580000000004,6.1521707,93
0.5501296999999999,3.2275224,5.9151435,93
0.61863333,3.458823,6.049515,94
0.49354652,3.0585582000000002,5.685055,94
0.34910986,3.5563580000000004,6.1521707,94
0.5501296999999999,3.2275224,5.9151435,94
0.61863333,3.458823,6.049515,95
0.49354652,3.0585582000000002,5.685055,95
0.34910986,3.5563580000000004,6.1521707,95
0.5501296999999999,3.2275224,5.9151435,95
0.61863333,3.458823,6.049515,96
0.49354652,3.0585582000000002,5.685055,96
0.34910986,3.5563580000000004,6.1521707,96
0.5501296999999999,3.2275224,5.9151435,96
0.61863333,3.458823,6.049515,97
0.49354652,3.0585582000000002,5.685055,97
0.34910986,3.5563580000000004,6.1521707,97
0.5501296999999999,3.2275224,5.9151435,97
0.61863333,3.458823,6.049515,98
0.49354652,3.0585582000000002,5.685055,98
0.34910986,3.5563580000000004,6.1521707,98
0.5501296999999999,3.2275224,5.9151435,98
0.61863333,3.458823,6.049515,99
0.49354652,3.0585582000000002,5.685055,99
0.34910986,3.5563580000000004,6.1521707,99
0.5501296999999999,3.2275224,5.9151435,99
0.61863333,3.458823,6.049515,100
0.49354652,3.0585582000000002,5.685055,100
0.34910986,3.5563580000000004,6.1521707,100
0.5501296999999999,3.2275224,5.9151435,100
0.61863333,3.458823,6.049515,101
0.49354652,3.0585582000000002,5.685055,101
0.34910986,3.5563580000000004,6.1521707,101
0.5501296999999999,3.2275224,5.9151435,101
