NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16030373,0.8411488000000001,2.2711513,12
0.14468709,0.86290854,2.3112292,12
0.8558462,0.6713433000000001,1.9123148,13
0.13216865,0.7968306,2.1082444,13
0.16030373,0.8411488000000001,2.2711513,13
0.14468709,0.86290854,2.3112292,13
0.8558462,0.6713433000000001,1.9123148,14
0.13216865,0.7968306,2.1082444,14
0.16030373,0.8411488000000001,2.2711513,14
0.14468709,0.86290854,2.3112292,14
0.8558462,0.6713433000000001,1.9123148,15
0.13216865,0.7968306,2.1082444,15
0.16030373,0.8411488000000001,2.2711513,15
0.14468709,0.86290854,2.3112292,15
0.8558462,0.6713433000000001,1.9123148,16
0.13216865,0.7968306,2.1082444,16
0.16030373,0.8411488000000001,2.2711513,16
0.14468709,0.86290854,2.3112292,16
0.8558462,0.6713433000000001,1.9123148,17
0.13216865,0.7968306,2.1082444,17
0.16030373,0.8411488000000001,2.2711513,17
0.14468709,0.86290854,2.3112292,17
0.8558462,0.6713433000000001,1.9123148,18
0.13216865,0.7968306,2.1082444,18
0.16030373,0.8411488000000001,2.2711513,18
0.14468709,0.86290854,2.3112292,18
0.8558462,0.6713433000000001,1.9123148,19
0.13216865,0.7968306,2.1082444,19
0.16030373,0.8411488000000001,2.2711513,19
0.14468709,0.86290854,2.3112292,19
0.8558462,0.6713433000000001,1.9123148,20
0.13216865,0.7968306,2.1082444,20
0.16030373,0.8411488000000001,2.2711513,20
0.14468709,0.86290854,2.3112292,20
0.8558462,0.6713433000000001,1.9123148,21
0.13216865,0.7968306,2.1082444,21
0.16030373,0.8411488000000001,2.2711513,21
0.14468709,0.86290854,2.3112292,21
0.8558462,0.6713433000000001,1.9123148,22
0.13216865,0.7968306,2.1082444,22
0.16030373,0.8411488000000001,2.2711513,22
0.14468709,0.86290854,2.3112292,22
0.8558462,0.6713433000000001,1.9123148,23
0.13216865,0.7968306,2.1082444,23
0.16030373,0.8411488000000001,2.2711513,23
0.14468709,0.86290854,2.3112292,23
0.8558462,0.6713433000000001,1.9123148,24
0.13216865,0.7968306,2.1082444,24
0.16030373,0.8411488000000001,2.2711513,24
0.14468709,0.86290854,2.3112292,24
0.8558462,0.6713433000000001,1.9123148,25
0.13216865,0.7968306,2.1082444,25
0.16030373,0.8411488000000001,2.2711513,25
0.14468709,0.86290854,2.3112292,25
0.8558462,0.6713433000000001,1.9123148,26
0.13216865,0.7968306,2.1082444,26
0.16030373,0.8411488000000001,2.2711513,26
0.14468709,0.86290854,2.3112292,26
0.8558462,0.6713433000000001,1.9123148,27
0.13216865,0.7968306,2.1082444,27
0.16030373,0.8411488000000001,2.2711513,27
0.14468709,0.86290854,2.3112292,27
0.8558462,0.6713433000000001,1.9123148,28
0.13216865,0.7968306,2.1082444,28
0.16030373,0.8411488000000001,2.2711513,28
0.14468709,0.86290854,2.3112292,28
0.8558462,0.6713433000000001,1.9123148,29
0.13216865,0.7968306,2.1082444,29
0.16030373,0.8411488000000001,2.2711513,29
0.14468709,0.86290854,2.3112292,29
0.8558462,0.6713433000000001,1.9123148,30
0.13216865,0.7968306,2.1082444,30
0.16030373,0.8411488000000001,2.2711513,30
0.14468709,0.86290854,2.3112292,30
0.8558462,0.6713433000000001,1.9123148,31
0.13216865,0.7968306,2.1082444,31
0.16030373,0.8411488000000001,2.2711513,31
0.14468709,0.86290854,2.3112292,31
0.8558462,0.6713433000000001,1.9123148,32
0.13216865,0.7968306,2.1082444,32
0.16030373,0.8411488000000001,2.2711513,32
0.14468709,0.86290854,2.3112292,32
0.8558462,0.6713433000000001,1.9123148,33
0.13216865,0.7968306,2.1082444,33
0.16030373,0.8411488000000001,2.2711513,33
0.14468709,0.86290854,2.3112292,33
0.8558462,0.6713433000000001,1.9123148,34
0.13216865,0.7968306,2.1082444,34
0.16030373,0.8411488000000001,2.2711513,34
0.14468709,0.86290854,2.3112292,34
0.8558462,0.6713433000000001,1.9123148,35
0.13216865,0.7968306,2.1082444,35
0.16030373,0.8411488000000001,2.2711513,35
0.14468709,0.86290854,2.3112292,35
0.8558462,0.6713433000000001,1.9123148,36
0.13216865,0.7968306,2.1082444,36
0.16030373,0.8411488000000001,2.2711513,36
0.14468709,0.86290854,2.3112292,36
0.8558462,0.6713433000000001,1.9123148,37
0.13216865,0.7968306,2.1082444,37
0.16030373,0.8411488000000001,2.2711513,37
0.14468709,0.86290854,2.3112292,37
0.8558462,0.6713433000000001,1.9123148,38
0.13216865,0.7968306,2.1082444,38
0.16030373,0.8411488000000001,2.2711513,38
0.14468709,0.86290854,2.3112292,38
0.8558462,0.6713433000000001,1.9123148,39
0.13216865,0.7968306,2.1082444,39
0.16030373,0.8411488000000001,2.2711513,39
0.14468709,0.86290854,2.3112292,39
0.8558462,0.6713433000000001,1.9123148,40
0.13216865,0.7968306,2.1082444,40
0.16030373,0.8411488000000001,2.2711513,40
0.14468709,0.86290854,2.3112292,40
0.8558462,0.6713433000000001,1.9123148,41
0.13216865,0.7968306,2.1082444,41
0.16030373,0.8411488000000001,2.2711513,41
0.14468709,0.86290854,2.3112292,41
0.8558462,0.6713433000000001,1.9123148,42
0.13216865,0.7968306,2.1082444,42
0.16030373,0.8411488000000001,2.2711513,42
0.14468709,0.86290854,2.3112292,42
0.8558462,0.6713433000000001,1.9123148,43
0.13216865,0.7968306,2.1082444,43
0.16030373,0.8411488000000001,2.2711513,43
0.14468709,0.86290854,2.3112292,43
0.8558462,0.6713433000000001,1.9123148,44
0.13216865,0.7968306,2.1082444,44
0.16030373,0.8411488000000001,2.2711513,44
0.14468709,0.86290854,2.3112292,44
0.8558462,0.6713433000000001,1.9123148,45
0.13216865,0.7968306,2.1082444,45
0.16030373,0.8411488000000001,2.2711513,45
0.14468709,0.86290854,2.3112292,45
0.8558462,0.6713433000000001,1.9123148,46
0.13216865,0.7968306,2.1082444,46
0.16030373,0.8411488000000001,2.2711513,46
0.14468709,0.86290854,2.3112292,46
0.8558462,0.6713433000000001,1.9123148,47
0.13216865,0.7968306,2.1082444,47
0.16030373,0.8411488000000001,2.2711513,47
0.14468709,0.86290854,2.3112292,47
0.8558462,0.6713433000000001,1.9123148,48
0.13216865,0.7968306,2.1082444,48
0.16030373,0.8411488000000001,2.2711513,48
0.14468709,0.86290854,2.3112292,48
0.8558462,0.6713433000000001,1.9123148,49
0.13216865,0.7968306,2.1082444,49
0.16030373,0.8411488000000001,2.2711513,49
0.14468709,0.86290854,2.3112292,49
0.8558462,0.6713433000000001,1.9123148,50
0.13216865,0.7968306,2.1082444,50
0.16030373,0.8411488000000001,2.2711513,50
0.14468709,0.86290854,2.3112292,50
0.8558462,0.6713433000000001,1.9123148,51
0.13216865,0.7968306,2.1082444,51
0.16030373,0.8411488000000001,2.2711513,51
0.14468709,0.86290854,2.3112292,51
0.8558462,0.6713433000000001,1.9123148,52
0.13216865,0.7968306,2.1082444,52
0.16030373,0.8411488000000001,2.2711513,52
0.14468709,0.86290854,2.3112292,52
0.8558462,0.6713433000000001,1.9123148,53
0.13216865,0.7968306,2.1082444,53
0.16030373,0.8411488000000001,2.2711513,53
0.14468709,0.86290854,2.3112292,53
0.8558462,0.6713433000000001,1.9123148,54
0.13216865,0.7968306,2.1082444,54
0.16030373,0.8411488000000001,2.2711513,54
0.14468709,0.86290854,2.3112292,54
0.8558462,0.6713433000000001,1.9123148,55
0.13216865,0.7968306,2.1082444,55
0.16030373,0.8411488000000001,2.2711513,55
0.14468709,0.86290854,2.3112292,55
0.8558462,0.6713433000000001,1.9123148,56
0.13216865,0.7968306,2.1082444,56
0.16030373,0.8411488000000001,2.2711513,56
0.14468709,0.86290854,2.3112292,56
0.8558462,0.6713433000000001,1.9123148,57
0.13216865,0.7968306,2.1082444,57
0.16030373,0.8411488000000001,2.2711513,57
0.14468709,0.86290854,2.3112292,57
0.8558462,0.6713433000000001,1.9123148,58
0.13216865,0.7968306,2.1082444,58
0.16030373,0.8411488000000001,2.2711513,58
0.14468709,0.86290854,2.3112292,58
0.8558462,0.6713433000000001,1.9123148,59
0.13216865,0.7968306,2.1082444,59
0.16030373,0.8411488000000001,2.2711513,59
0.14468709,0.86290854,2.3112292,59
0.8558462,0.6713433000000001,1.9123148,60
0.13216865,0.7968306,2.1082444,60
0.16030373,0.8411488000000001,2.2711513,60
0.14468709,0.86290854,2.3112292,60
0.8558462,0.6713433000000001,1.9123148,61
0.13216865,0.7968306,2.1082444,61
0.16030373,0.8411488000000001,2.2711513,61
0.14468709,0.86290854,2.3112292,61
0.8558462,0.6713433000000001,1.9123148,62
0.13216865,0.7968306,2.1082444,62
0.16030373,0.8411488000000001,2.2711513,62
0.14468709,0.86290854,2.3112292,62
0.8558462,0.6713433000000001,1.9123148,63
0.13216865,0.7968306,2.1082444,63
0.16030373,0.8411488000000001,2.2711513,63
0.14468709,0.86290854,2.3112292,63
0.8558462,0.6713433000000001,1.9123148,64
0.13216865,0.7968306,2.1082444,64
0.16030373,0.8411488000000001,2.2711513,64
0.14468709,0.86290854,2.3112292,64
0.8558462,0.6713433000000001,1.9123148,65
0.13216865,0.7968306,2.1082444,65
0.16030373,0.8411488000000001,2.2711513,65
0.14468709,0.86290854,2.3112292,65
0.8558462,0.6713433000000001,1.9123148,66
0.13216865,0.7968306,2.1082444,66
0.16030373,0.8411488000000001,2.2711513,66
0.14468709,0.86290854,2.3112292,66
0.8558462,0.6713433000000001,1.9123148,67
0.13216865,0.7968306,2.1082444,67
0.16030373,0.8411488000000001,2.2711513,67
0.14468709,0.86290854,2.3112292,67
0.8558462,0.6713433000000001,1.9123148,68
0.13216865,0.7968306,2.1082444,68
0.16030373,0.8411488000000001,2.2711513,68
0.14468709,0.86290854,2.3112292,68
0.8558462,0.6713433000000001,1.9123148,69
0.13216865,0.7968306,2.1082444,69
0.16030373,0.8411488000000001,2.2711513,69
0.14468709,0.86290854,2.3112292,69
0.8558462,0.6713433000000001,1.9123148,70
0.13216865,0.7968306,2.1082444,70
0.16030373,0.8411488000000001,2.2711513,70
0.14468709,0.86290854,2.3112292,70
0.8558462,0.6713433000000001,1.9123148,71
0.13216865,0.7968306,2.1082444,71
0.16030373,0.8411488000000001,2.2711513,71
0.14468709,0.86290854,2.3112292,71
0.8558462,0.6713433000000001,1.9123148,72
0.13216865,0.7968306,2.1082444,72
0.16030373,0.8411488000000001,2.2711513,72
0.14468709,0.86290854,2.3112292,72
0.8558462,0.6713433000000001,1.9123148,73
0.13216865,0.7968306,2.1082444,73
0.16030373,0.8411488000000001,2.2711513,73
0.14468709,0.86290854,2.3112292,73
0.8558462,0.6713433000000001,1.9123148,74
0.13216865,0.7968306,2.1082444,74
0.16030373,0.8411488000000001,2.2711513,74
0.14468709,0.86290854,2.3112292,74
0.8558462,0.6713433000000001,1.9123148,75
0.13216865,0.7968306,2.1082444,75
0.16030373,0.8411488000000001,2.2711513,75
0.14468709,0.86290854,2.3112292,75
0.8558462,0.6713433000000001,1.9123148,76
0.13216865,0.7968306,2.1082444,76
0.16030373,0.8411488000000001,2.2711513,76
0.14468709,0.86290854,2.3112292,76
0.8558462,0.6713433000000001,1.9123148,77
0.13216865,0.7968306,2.1082444,77
0.16030373,0.8411488000000001,2.2711513,77
0.14468709,0.86290854,2.3112292,77
0.8558462,0.6713433000000001,1.9123148,78
0.13216865,0.7968306,2.1082444,78
0.16030373,0.8411488000000001,2.2711513,78
0.14468709,0.86290854,2.3112292,78
0.8558462,0.6713433000000001,1.9123148,79
0.13216865,0.7968306,2.1082444,79
0.16030373,0.8411488000000001,2.2711513,79
0.14468709,0.86290854,2.3112292,79
0.8558462,0.6713433000000001,1.9123148,80
0.13216865,0.7968306,2.1082444,80
0.16030373,0.8411488000000001,2.2711513,80
0.14468709,0.86290854,2.3112292,80
0.8558462,0.6713433000000001,1.9123148,81
0.13216865,0.7968306,2.1082444,81
0.16030373,0.8411488000000001,2.2711513,81
0.14468709,0.86290854,2.3112292,81
0.8558462,0.6713433000000001,1.9123148,82
0.13216865,0.7968306,2.1082444,82
0.16030373,0.8411488000000001,2.2711513,82
0.14468709,0.86290854,2.3112292,82
0.8558462,0.6713433000000001,1.9123148,83
0.13216865,0.7968306,2.1082444,83
0.16030373,0.8411488000000001,2.2711513,83
0.14468709,0.86290854,2.3112292,83
0.8558462,0.6713433000000001,1.9123148,84
0.13216865,0.7968306,2.1082444,84
0.16030373,0.8411488000000001,2.2711513,84
0.14468709,0.86290854,2.3112292,84
0.8558462,0.6713433000000001,1.9123148,85
0.13216865,0.7968306,2.1082444,85
0.16030373,0.8411488000000001,2.2711513,85
0.14468709,0.86290854,2.3112292,85
0.8558462,0.6713433000000001,1.9123148,86
0.13216865,0.7968306,2.1082444,86
0.16030373,0.8411488000000001,2.2711513,86
0.14468709,0.86290854,2.3112292,86
0.8558462,0.6713433000000001,1.9123148,87
0.13216865,0.7968306,2.1082444,87
0.16030373,0.8411488000000001,2.2711513,87
0.14468709,0.86290854,2.3112292,87
0.8558462,0.6713433000000001,1.9123148,88
0.13216865,0.7968306,2.1082444,88
0.16030373,0.8411488000000001,2.2711513,88
0.14468709,0.86290854,2.3112292,88
0.8558462,0.6713433000000001,1.9123148,89
0.13216865,0.7968306,2.1082444,89
0.16030373,0.8411488000000001,2.2711513,89
0.14468709,0.86290854,2.3112292,89
0.8558462,0.6713433000000001,1.9123148,90
0.13216865,0.7968306,2.1082444,90
0.16030373,0.8411488000000001,2.2711513,90
0.14468709,0.86290854,2.3112292,90
0.8558462,0.6713433000000001,1.9123148,91
0.13216865,0.7968306,2.1082444,91
0.16030373,0.8411488000000001,2.2711513,91
0.14468709,0.86290854,2.3112292,91
0.8558462,0.6713433000000001,1.9123148,92
0.13216865,0.7968306,2.1082444,92
0.16030373,0.8411488000000001,2.2711513,92
0.14468709,0.86290854,2.3112292,92
0.8558462,0.6713433000000001,1.9123148,93
0.13216865,0.7968306,2.1082444,93
0.16030373,0.8411488000000001,2.2711513,93
0.14468709,0.86290854,2.3112292,93
0.8558462,0.6713433000000001,1.9123148,94
0.13216865,0.7968306,2.1082444,94
0.16030373,0.8411488000000001,2.2711513,94
0.14468709,0.86290854,2.3112292,94
0.8558462,0.6713433000000001,1.9123148,95
0.13216865,0.7968306,2.1082444,95
0.16030373,0.8411488000000001,2.2711513,95
0.14468709,0.86290854,2.3112292,95
0.8558462,0.6713433000000001,1.9123148,96
0.13216865,0.7968306,2.1082444,96
0.16030373,0.8411488000000001,2.2711513,96
0.14468709,0.86290854,2.3112292,96
0.8558462,0.6713433000000001,1.9123148,97
0.13216865,0.7968306,2.1082444,97
0.16030373,0.8411488000000001,2.2711513,97
0.14468709,0.86290854,2.3112292,97
0.8558462,0.6713433000000001,1.9123148,98
0.13216865,0.7968306,2.1082444,98
0.16030373,0.8411488000000001,2.2711513,98
0.14468709,0.86290854,2.3112292,98
0.8558462,0.6713433000000001,1.9123148,99
0.13216865,0.7968306,2.1082444,99
0.16030373,0.8411488000000001,2.2711513,99
0.14468709,0.86290854,2.3112292,99
0.8558462,0.6713433000000001,1.9123148,100
0.13216865,0.7968306,2.1082444,100
0.16030373,0.8411488000000001,2.2711513,100
0.14468709,0.86290854,2.3112292,100
0.8558462,0.6713433000000001,1.9123148,101
0.13216865,0.7968306,2.1082444,101
0.16030373,0.8411488000000001,2.2711513,101
0.14468709,0.86290854,2.3112292,101
