NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7560838000000001,3.7914133000000003,6.022515,25
0.090904735,3.4234192,5.819693599999999,25
-0.10319876,3.4841104,5.8121266,25
0.15926737,3.7287226,5.997357,25
0.7560838000000001,3.7914133000000003,6.022515,26
0.090904735,3.4234192,5.819693599999999,26
-0.10319876,3.4841104,5.8121266,26
0.15926737,3.7287226,5.997357,26
0.7560838000000001,3.7914133000000003,6.022515,27
0.090904735,3.4234192,5.819693599999999,27
-0.10319876,3.4841104,5.8121266,27
0.15926737,3.7287226,5.997357,27
0.7560838000000001,3.7914133000000003,6.022515,28
0.090904735,3.4234192,5.819693599999999,28
-0.10319876,3.4841104,5.8121266,28
0.15926737,3.7287226,5.997357,28
0.7560838000000001,3.7914133000000003,6.022515,29
0.090904735,3.4234192,5.819693599999999,29
-0.10319876,3.4841104,5.8121266,29
0.15926737,3.7287226,5.997357,29
0.7560838000000001,3.7914133000000003,6.022515,30
0.090904735,3.4234192,5.819693599999999,30
-0.10319876,3.4841104,5.8121266,30
0.15926737,3.7287226,5.997357,30
0.7560838000000001,3.7914133000000003,6.022515,31
0.090904735,3.4234192,5.819693599999999,31
-0.10319876,3.4841104,5.8121266,31
0.15926737,3.7287226,5.997357,31
0.7560838000000001,3.7914133000000003,6.022515,32
0.090904735,3.4234192,5.819693599999999,32
-0.10319876,3.4841104,5.8121266,32
0.15926737,3.7287226,5.997357,32
0.7560838000000001,3.7914133000000003,6.022515,33
0.090904735,3.4234192,5.819693599999999,33
-0.10319876,3.4841104,5.8121266,33
0.15926737,3.7287226,5.997357,33
0.7560838000000001,3.7914133000000003,6.022515,34
0.090904735,3.4234192,5.819693599999999,34
-0.10319876,3.4841104,5.8121266,34
0.15926737,3.7287226,5.997357,34
0.7560838000000001,3.7914133000000003,6.022515,35
0.090904735,3.4234192,5.819693599999999,35
-0.10319876,3.4841104,5.8121266,35
0.15926737,3.7287226,5.997357,35
0.7560838000000001,3.7914133000000003,6.022515,36
0.090904735,3.4234192,5.819693599999999,36
-0.10319876,3.4841104,5.8121266,36
0.15926737,3.7287226,5.997357,36
0.7560838000000001,3.7914133000000003,6.022515,37
0.090904735,3.4234192,5.819693599999999,37
-0.10319876,3.4841104,5.8121266,37
0.15926737,3.7287226,5.997357,37
0.7560838000000001,3.7914133000000003,6.022515,38
0.090904735,3.4234192,5.819693599999999,38
-0.10319876,3.4841104,5.8121266,38
0.15926737,3.7287226,5.997357,38
0.7560838000000001,3.7914133000000003,6.022515,39
0.090904735,3.4234192,5.819693599999999,39
-0.10319876,3.4841104,5.8121266,39
0.15926737,3.7287226,5.997357,39
0.7560838000000001,3.7914133000000003,6.022515,40
0.090904735,3.4234192,5.819693599999999,40
-0.10319876,3.4841104,5.8121266,40
0.15926737,3.7287226,5.997357,40
0.7560838000000001,3.7914133000000003,6.022515,41
0.090904735,3.4234192,5.819693599999999,41
-0.10319876,3.4841104,5.8121266,41
0.15926737,3.7287226,5.997357,41
0.7560838000000001,3.7914133000000003,6.022515,42
0.090904735,3.4234192,5.819693599999999,42
-0.10319876,3.4841104,5.8121266,42
0.15926737,3.7287226,5.997357,42
0.7560838000000001,3.7914133000000003,6.022515,43
0.090904735,3.4234192,5.819693599999999,43
-0.10319876,3.4841104,5.8121266,43
0.15926737,3.7287226,5.997357,43
0.7560838000000001,3.7914133000000003,6.022515,44
0.090904735,3.4234192,5.819693599999999,44
-0.10319876,3.4841104,5.8121266,44
0.15926737,3.7287226,5.997357,44
0.7560838000000001,3.7914133000000003,6.022515,45
0.090904735,3.4234192,5.819693599999999,45
-0.10319876,3.4841104,5.8121266,45
0.15926737,3.7287226,5.997357,45
0.7560838000000001,3.7914133000000003,6.022515,46
0.090904735,3.4234192,5.819693599999999,46
-0.10319876,3.4841104,5.8121266,46
0.15926737,3.7287226,5.997357,46
0.7560838000000001,3.7914133000000003,6.022515,47
0.090904735,3.4234192,5.819693599999999,47
-0.10319876,3.4841104,5.8121266,47
0.15926737,3.7287226,5.997357,47
0.7560838000000001,3.7914133000000003,6.022515,48
0.090904735,3.4234192,5.819693599999999,48
-0.10319876,3.4841104,5.8121266,48
0.15926737,3.7287226,5.997357,48
0.7560838000000001,3.7914133000000003,6.022515,49
0.090904735,3.4234192,5.819693599999999,49
-0.10319876,3.4841104,5.8121266,49
0.15926737,3.7287226,5.997357,49
0.7560838000000001,3.7914133000000003,6.022515,50
0.090904735,3.4234192,5.819693599999999,50
-0.10319876,3.4841104,5.8121266,50
0.15926737,3.7287226,5.997357,50
0.7560838000000001,3.7914133000000003,6.022515,51
0.090904735,3.4234192,5.819693599999999,51
-0.10319876,3.4841104,5.8121266,51
0.15926737,3.7287226,5.997357,51
0.7560838000000001,3.7914133000000003,6.022515,52
0.090904735,3.4234192,5.819693599999999,52
-0.10319876,3.4841104,5.8121266,52
0.15926737,3.7287226,5.997357,52
0.7560838000000001,3.7914133000000003,6.022515,53
0.090904735,3.4234192,5.819693599999999,53
-0.10319876,3.4841104,5.8121266,53
0.15926737,3.7287226,5.997357,53
0.7560838000000001,3.7914133000000003,6.022515,54
0.090904735,3.4234192,5.819693599999999,54
-0.10319876,3.4841104,5.8121266,54
0.15926737,3.7287226,5.997357,54
0.7560838000000001,3.7914133000000003,6.022515,55
0.090904735,3.4234192,5.819693599999999,55
-0.10319876,3.4841104,5.8121266,55
0.15926737,3.7287226,5.997357,55
0.7560838000000001,3.7914133000000003,6.022515,56
0.090904735,3.4234192,5.819693599999999,56
-0.10319876,3.4841104,5.8121266,56
0.15926737,3.7287226,5.997357,56
0.7560838000000001,3.7914133000000003,6.022515,57
0.090904735,3.4234192,5.819693599999999,57
-0.10319876,3.4841104,5.8121266,57
0.15926737,3.7287226,5.997357,57
0.7560838000000001,3.7914133000000003,6.022515,58
0.090904735,3.4234192,5.819693599999999,58
-0.10319876,3.4841104,5.8121266,58
0.15926737,3.7287226,5.997357,58
0.7560838000000001,3.7914133000000003,6.022515,59
0.090904735,3.4234192,5.819693599999999,59
-0.10319876,3.4841104,5.8121266,59
0.15926737,3.7287226,5.997357,59
0.7560838000000001,3.7914133000000003,6.022515,60
0.090904735,3.4234192,5.819693599999999,60
-0.10319876,3.4841104,5.8121266,60
0.15926737,3.7287226,5.997357,60
0.7560838000000001,3.7914133000000003,6.022515,61
0.090904735,3.4234192,5.819693599999999,61
-0.10319876,3.4841104,5.8121266,61
0.15926737,3.7287226,5.997357,61
0.7560838000000001,3.7914133000000003,6.022515,62
0.090904735,3.4234192,5.819693599999999,62
-0.10319876,3.4841104,5.8121266,62
0.15926737,3.7287226,5.997357,62
0.7560838000000001,3.7914133000000003,6.022515,63
0.090904735,3.4234192,5.819693599999999,63
-0.10319876,3.4841104,5.8121266,63
0.15926737,3.7287226,5.997357,63
0.7560838000000001,3.7914133000000003,6.022515,64
0.090904735,3.4234192,5.819693599999999,64
-0.10319876,3.4841104,5.8121266,64
0.15926737,3.7287226,5.997357,64
0.7560838000000001,3.7914133000000003,6.022515,65
0.090904735,3.4234192,5.819693599999999,65
-0.10319876,3.4841104,5.8121266,65
0.15926737,3.7287226,5.997357,65
0.7560838000000001,3.7914133000000003,6.022515,66
0.090904735,3.4234192,5.819693599999999,66
-0.10319876,3.4841104,5.8121266,66
0.15926737,3.7287226,5.997357,66
0.7560838000000001,3.7914133000000003,6.022515,67
0.090904735,3.4234192,5.819693599999999,67
-0.10319876,3.4841104,5.8121266,67
0.15926737,3.7287226,5.997357,67
0.7560838000000001,3.7914133000000003,6.022515,68
0.090904735,3.4234192,5.819693599999999,68
-0.10319876,3.4841104,5.8121266,68
0.15926737,3.7287226,5.997357,68
0.7560838000000001,3.7914133000000003,6.022515,69
0.090904735,3.4234192,5.819693599999999,69
-0.10319876,3.4841104,5.8121266,69
0.15926737,3.7287226,5.997357,69
0.7560838000000001,3.7914133000000003,6.022515,70
0.090904735,3.4234192,5.819693599999999,70
-0.10319876,3.4841104,5.8121266,70
0.15926737,3.7287226,5.997357,70
0.7560838000000001,3.7914133000000003,6.022515,71
0.090904735,3.4234192,5.819693599999999,71
-0.10319876,3.4841104,5.8121266,71
0.15926737,3.7287226,5.997357,71
0.7560838000000001,3.7914133000000003,6.022515,72
0.090904735,3.4234192,5.819693599999999,72
-0.10319876,3.4841104,5.8121266,72
0.15926737,3.7287226,5.997357,72
0.7560838000000001,3.7914133000000003,6.022515,73
0.090904735,3.4234192,5.819693599999999,73
-0.10319876,3.4841104,5.8121266,73
0.15926737,3.7287226,5.997357,73
0.7560838000000001,3.7914133000000003,6.022515,74
0.090904735,3.4234192,5.819693599999999,74
-0.10319876,3.4841104,5.8121266,74
0.15926737,3.7287226,5.997357,74
0.7560838000000001,3.7914133000000003,6.022515,75
0.090904735,3.4234192,5.819693599999999,75
-0.10319876,3.4841104,5.8121266,75
0.15926737,3.7287226,5.997357,75
0.7560838000000001,3.7914133000000003,6.022515,76
0.090904735,3.4234192,5.819693599999999,76
-0.10319876,3.4841104,5.8121266,76
0.15926737,3.7287226,5.997357,76
0.7560838000000001,3.7914133000000003,6.022515,77
0.090904735,3.4234192,5.819693599999999,77
-0.10319876,3.4841104,5.8121266,77
0.15926737,3.7287226,5.997357,77
0.7560838000000001,3.7914133000000003,6.022515,78
0.090904735,3.4234192,5.819693599999999,78
-0.10319876,3.4841104,5.8121266,78
0.15926737,3.7287226,5.997357,78
0.7560838000000001,3.7914133000000003,6.022515,79
0.090904735,3.4234192,5.819693599999999,79
-0.10319876,3.4841104,5.8121266,79
0.15926737,3.7287226,5.997357,79
0.7560838000000001,3.7914133000000003,6.022515,80
0.090904735,3.4234192,5.819693599999999,80
-0.10319876,3.4841104,5.8121266,80
0.15926737,3.7287226,5.997357,80
0.7560838000000001,3.7914133000000003,6.022515,81
0.090904735,3.4234192,5.819693599999999,81
-0.10319876,3.4841104,5.8121266,81
0.15926737,3.7287226,5.997357,81
0.7560838000000001,3.7914133000000003,6.022515,82
0.090904735,3.4234192,5.819693599999999,82
-0.10319876,3.4841104,5.8121266,82
0.15926737,3.7287226,5.997357,82
0.7560838000000001,3.7914133000000003,6.022515,83
0.090904735,3.4234192,5.819693599999999,83
-0.10319876,3.4841104,5.8121266,83
0.15926737,3.7287226,5.997357,83
0.7560838000000001,3.7914133000000003,6.022515,84
0.090904735,3.4234192,5.819693599999999,84
-0.10319876,3.4841104,5.8121266,84
0.15926737,3.7287226,5.997357,84
0.7560838000000001,3.7914133000000003,6.022515,85
0.090904735,3.4234192,5.819693599999999,85
-0.10319876,3.4841104,5.8121266,85
0.15926737,3.7287226,5.997357,85
0.7560838000000001,3.7914133000000003,6.022515,86
0.090904735,3.4234192,5.819693599999999,86
-0.10319876,3.4841104,5.8121266,86
0.15926737,3.7287226,5.997357,86
0.7560838000000001,3.7914133000000003,6.022515,87
0.090904735,3.4234192,5.819693599999999,87
-0.10319876,3.4841104,5.8121266,87
0.15926737,3.7287226,5.997357,87
0.7560838000000001,3.7914133000000003,6.022515,88
0.090904735,3.4234192,5.819693599999999,88
-0.10319876,3.4841104,5.8121266,88
0.15926737,3.7287226,5.997357,88
0.7560838000000001,3.7914133000000003,6.022515,89
0.090904735,3.4234192,5.819693599999999,89
-0.10319876,3.4841104,5.8121266,89
0.15926737,3.7287226,5.997357,89
0.7560838000000001,3.7914133000000003,6.022515,90
0.090904735,3.4234192,5.819693599999999,90
-0.10319876,3.4841104,5.8121266,90
0.15926737,3.7287226,5.997357,90
0.7560838000000001,3.7914133000000003,6.022515,91
0.090904735,3.4234192,5.819693599999999,91
-0.10319876,3.4841104,5.8121266,91
0.15926737,3.7287226,5.997357,91
0.7560838000000001,3.7914133000000003,6.022515,92
0.090904735,3.4234192,5.819693599999999,92
-0.10319876,3.4841104,5.8121266,92
0.15926737,3.7287226,5.997357,92
0.7560838000000001,3.7914133000000003,6.022515,93
0.090904735,3.4234192,5.819693599999999,93
-0.10319876,3.4841104,5.8121266,93
0.15926737,3.7287226,5.997357,93
0.7560838000000001,3.7914133000000003,6.022515,94
0.090904735,3.4234192,5.819693599999999,94
-0.10319876,3.4841104,5.8121266,94
0.15926737,3.7287226,5.997357,94
0.7560838000000001,3.7914133000000003,6.022515,95
0.090904735,3.4234192,5.819693599999999,95
-0.10319876,3.4841104,5.8121266,95
0.15926737,3.7287226,5.997357,95
0.7560838000000001,3.7914133000000003,6.022515,96
0.090904735,3.4234192,5.819693599999999,96
-0.10319876,3.4841104,5.8121266,96
0.15926737,3.7287226,5.997357,96
0.7560838000000001,3.7914133000000003,6.022515,97
0.090904735,3.4234192,5.819693599999999,97
-0.10319876,3.4841104,5.8121266,97
0.15926737,3.7287226,5.997357,97
0.7560838000000001,3.7914133000000003,6.022515,98
0.090904735,3.4234192,5.819693599999999,98
-0.10319876,3.4841104,5.8121266,98
0.15926737,3.7287226,5.997357,98
0.7560838000000001,3.7914133000000003,6.022515,99
0.090904735,3.4234192,5.819693599999999,99
-0.10319876,3.4841104,5.8121266,99
0.15926737,3.7287226,5.997357,99
0.7560838000000001,3.7914133000000003,6.022515,100
0.090904735,3.4234192,5.819693599999999,100
-0.10319876,3.4841104,5.8121266,100
0.15926737,3.7287226,5.997357,100
0.7560838000000001,3.7914133000000003,6.022515,101
0.090904735,3.4234192,5.819693599999999,101
-0.10319876,3.4841104,5.8121266,101
0.15926737,3.7287226,5.997357,101
