NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
0.7560838000000001,3.7914133000000003,6.022515
0.090904735,3.4234192,5.819693599999999
-0.10319876,3.4841104,5.8121266
0.15926737,3.7287226,5.997357
