NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
0.67406374,3.6945078000000002,6.2052803
0.7219845,3.1763852000000004,5.738098
0.68706363,2.8138704,5.3962617
0.41492212,3.1632418999999996,5.7132587
