NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36377206,3.594875,6.11152,26
0.25071442,3.6937434999999996,6.1743283,26
0.9564078000000001,3.648513,6.218853500000001,27
0.8668924000000001,3.4637392,6.095883000000001,27
0.36377206,3.594875,6.11152,27
0.25071442,3.6937434999999996,6.1743283,27
0.9564078000000001,3.648513,6.218853500000001,28
0.8668924000000001,3.4637392,6.095883000000001,28
0.36377206,3.594875,6.11152,28
0.25071442,3.6937434999999996,6.1743283,28
0.9564078000000001,3.648513,6.218853500000001,29
0.8668924000000001,3.4637392,6.095883000000001,29
0.36377206,3.594875,6.11152,29
0.25071442,3.6937434999999996,6.1743283,29
0.9564078000000001,3.648513,6.218853500000001,30
0.8668924000000001,3.4637392,6.095883000000001,30
0.36377206,3.594875,6.11152,30
0.25071442,3.6937434999999996,6.1743283,30
0.9564078000000001,3.648513,6.218853500000001,31
0.8668924000000001,3.4637392,6.095883000000001,31
0.36377206,3.594875,6.11152,31
0.25071442,3.6937434999999996,6.1743283,31
0.9564078000000001,3.648513,6.218853500000001,32
0.8668924000000001,3.4637392,6.095883000000001,32
0.36377206,3.594875,6.11152,32
0.25071442,3.6937434999999996,6.1743283,32
0.9564078000000001,3.648513,6.218853500000001,33
0.8668924000000001,3.4637392,6.095883000000001,33
0.36377206,3.594875,6.11152,33
0.25071442,3.6937434999999996,6.1743283,33
0.9564078000000001,3.648513,6.218853500000001,34
0.8668924000000001,3.4637392,6.095883000000001,34
0.36377206,3.594875,6.11152,34
0.25071442,3.6937434999999996,6.1743283,34
0.9564078000000001,3.648513,6.218853500000001,35
0.8668924000000001,3.4637392,6.095883000000001,35
0.36377206,3.594875,6.11152,35
0.25071442,3.6937434999999996,6.1743283,35
0.9564078000000001,3.648513,6.218853500000001,36
0.8668924000000001,3.4637392,6.095883000000001,36
0.36377206,3.594875,6.11152,36
0.25071442,3.6937434999999996,6.1743283,36
0.9564078000000001,3.648513,6.218853500000001,37
0.8668924000000001,3.4637392,6.095883000000001,37
0.36377206,3.594875,6.11152,37
0.25071442,3.6937434999999996,6.1743283,37
0.9564078000000001,3.648513,6.218853500000001,38
0.8668924000000001,3.4637392,6.095883000000001,38
0.36377206,3.594875,6.11152,38
0.25071442,3.6937434999999996,6.1743283,38
0.9564078000000001,3.648513,6.218853500000001,39
0.8668924000000001,3.4637392,6.095883000000001,39
0.36377206,3.594875,6.11152,39
0.25071442,3.6937434999999996,6.1743283,39
0.9564078000000001,3.648513,6.218853500000001,40
0.8668924000000001,3.4637392,6.095883000000001,40
0.36377206,3.594875,6.11152,40
0.25071442,3.6937434999999996,6.1743283,40
0.9564078000000001,3.648513,6.218853500000001,41
0.8668924000000001,3.4637392,6.095883000000001,41
0.36377206,3.594875,6.11152,41
0.25071442,3.6937434999999996,6.1743283,41
0.9564078000000001,3.648513,6.218853500000001,42
0.8668924000000001,3.4637392,6.095883000000001,42
0.36377206,3.594875,6.11152,42
0.25071442,3.6937434999999996,6.1743283,42
0.9564078000000001,3.648513,6.218853500000001,43
0.8668924000000001,3.4637392,6.095883000000001,43
0.36377206,3.594875,6.11152,43
0.25071442,3.6937434999999996,6.1743283,43
0.9564078000000001,3.648513,6.218853500000001,44
0.8668924000000001,3.4637392,6.095883000000001,44
0.36377206,3.594875,6.11152,44
0.25071442,3.6937434999999996,6.1743283,44
0.9564078000000001,3.648513,6.218853500000001,45
0.8668924000000001,3.4637392,6.095883000000001,45
0.36377206,3.594875,6.11152,45
0.25071442,3.6937434999999996,6.1743283,45
0.9564078000000001,3.648513,6.218853500000001,46
0.8668924000000001,3.4637392,6.095883000000001,46
0.36377206,3.594875,6.11152,46
0.25071442,3.6937434999999996,6.1743283,46
0.9564078000000001,3.648513,6.218853500000001,47
0.8668924000000001,3.4637392,6.095883000000001,47
0.36377206,3.594875,6.11152,47
0.25071442,3.6937434999999996,6.1743283,47
0.9564078000000001,3.648513,6.218853500000001,48
0.8668924000000001,3.4637392,6.095883000000001,48
0.36377206,3.594875,6.11152,48
0.25071442,3.6937434999999996,6.1743283,48
0.9564078000000001,3.648513,6.218853500000001,49
0.8668924000000001,3.4637392,6.095883000000001,49
0.36377206,3.594875,6.11152,49
0.25071442,3.6937434999999996,6.1743283,49
0.9564078000000001,3.648513,6.218853500000001,50
0.8668924000000001,3.4637392,6.095883000000001,50
0.36377206,3.594875,6.11152,50
0.25071442,3.6937434999999996,6.1743283,50
0.9564078000000001,3.648513,6.218853500000001,51
0.8668924000000001,3.4637392,6.095883000000001,51
0.36377206,3.594875,6.11152,51
0.25071442,3.6937434999999996,6.1743283,51
0.9564078000000001,3.648513,6.218853500000001,52
0.8668924000000001,3.4637392,6.095883000000001,52
0.36377206,3.594875,6.11152,52
0.25071442,3.6937434999999996,6.1743283,52
0.9564078000000001,3.648513,6.218853500000001,53
0.8668924000000001,3.4637392,6.095883000000001,53
0.36377206,3.594875,6.11152,53
0.25071442,3.6937434999999996,6.1743283,53
0.9564078000000001,3.648513,6.218853500000001,54
0.8668924000000001,3.4637392,6.095883000000001,54
0.36377206,3.594875,6.11152,54
0.25071442,3.6937434999999996,6.1743283,54
0.9564078000000001,3.648513,6.218853500000001,55
0.8668924000000001,3.4637392,6.095883000000001,55
0.36377206,3.594875,6.11152,55
0.25071442,3.6937434999999996,6.1743283,55
0.9564078000000001,3.648513,6.218853500000001,56
0.8668924000000001,3.4637392,6.095883000000001,56
0.36377206,3.594875,6.11152,56
0.25071442,3.6937434999999996,6.1743283,56
0.9564078000000001,3.648513,6.218853500000001,57
0.8668924000000001,3.4637392,6.095883000000001,57
0.36377206,3.594875,6.11152,57
0.25071442,3.6937434999999996,6.1743283,57
0.9564078000000001,3.648513,6.218853500000001,58
0.8668924000000001,3.4637392,6.095883000000001,58
0.36377206,3.594875,6.11152,58
0.25071442,3.6937434999999996,6.1743283,58
0.9564078000000001,3.648513,6.218853500000001,59
0.8668924000000001,3.4637392,6.095883000000001,59
0.36377206,3.594875,6.11152,59
0.25071442,3.6937434999999996,6.1743283,59
0.9564078000000001,3.648513,6.218853500000001,60
0.8668924000000001,3.4637392,6.095883000000001,60
0.36377206,3.594875,6.11152,60
0.25071442,3.6937434999999996,6.1743283,60
0.9564078000000001,3.648513,6.218853500000001,61
0.8668924000000001,3.4637392,6.095883000000001,61
0.36377206,3.594875,6.11152,61
0.25071442,3.6937434999999996,6.1743283,61
0.9564078000000001,3.648513,6.218853500000001,62
0.8668924000000001,3.4637392,6.095883000000001,62
0.36377206,3.594875,6.11152,62
0.25071442,3.6937434999999996,6.1743283,62
0.9564078000000001,3.648513,6.218853500000001,63
0.8668924000000001,3.4637392,6.095883000000001,63
0.36377206,3.594875,6.11152,63
0.25071442,3.6937434999999996,6.1743283,63
0.9564078000000001,3.648513,6.218853500000001,64
0.8668924000000001,3.4637392,6.095883000000001,64
0.36377206,3.594875,6.11152,64
0.25071442,3.6937434999999996,6.1743283,64
0.9564078000000001,3.648513,6.218853500000001,65
0.8668924000000001,3.4637392,6.095883000000001,65
0.36377206,3.594875,6.11152,65
0.25071442,3.6937434999999996,6.1743283,65
0.9564078000000001,3.648513,6.218853500000001,66
0.8668924000000001,3.4637392,6.095883000000001,66
0.36377206,3.594875,6.11152,66
0.25071442,3.6937434999999996,6.1743283,66
0.9564078000000001,3.648513,6.218853500000001,67
0.8668924000000001,3.4637392,6.095883000000001,67
0.36377206,3.594875,6.11152,67
0.25071442,3.6937434999999996,6.1743283,67
0.9564078000000001,3.648513,6.218853500000001,68
0.8668924000000001,3.4637392,6.095883000000001,68
0.36377206,3.594875,6.11152,68
0.25071442,3.6937434999999996,6.1743283,68
0.9564078000000001,3.648513,6.218853500000001,69
0.8668924000000001,3.4637392,6.095883000000001,69
0.36377206,3.594875,6.11152,69
0.25071442,3.6937434999999996,6.1743283,69
0.9564078000000001,3.648513,6.218853500000001,70
0.8668924000000001,3.4637392,6.095883000000001,70
0.36377206,3.594875,6.11152,70
0.25071442,3.6937434999999996,6.1743283,70
0.9564078000000001,3.648513,6.218853500000001,71
0.8668924000000001,3.4637392,6.095883000000001,71
0.36377206,3.594875,6.11152,71
0.25071442,3.6937434999999996,6.1743283,71
0.9564078000000001,3.648513,6.218853500000001,72
0.8668924000000001,3.4637392,6.095883000000001,72
0.36377206,3.594875,6.11152,72
0.25071442,3.6937434999999996,6.1743283,72
0.9564078000000001,3.648513,6.218853500000001,73
0.8668924000000001,3.4637392,6.095883000000001,73
0.36377206,3.594875,6.11152,73
0.25071442,3.6937434999999996,6.1743283,73
0.9564078000000001,3.648513,6.218853500000001,74
0.8668924000000001,3.4637392,6.095883000000001,74
0.36377206,3.594875,6.11152,74
0.25071442,3.6937434999999996,6.1743283,74
0.9564078000000001,3.648513,6.218853500000001,75
0.8668924000000001,3.4637392,6.095883000000001,75
0.36377206,3.594875,6.11152,75
0.25071442,3.6937434999999996,6.1743283,75
0.9564078000000001,3.648513,6.218853500000001,76
0.8668924000000001,3.4637392,6.095883000000001,76
0.36377206,3.594875,6.11152,76
0.25071442,3.6937434999999996,6.1743283,76
0.9564078000000001,3.648513,6.218853500000001,77
0.8668924000000001,3.4637392,6.095883000000001,77
0.36377206,3.594875,6.11152,77
0.25071442,3.6937434999999996,6.1743283,77
0.9564078000000001,3.648513,6.218853500000001,78
0.8668924000000001,3.4637392,6.095883000000001,78
0.36377206,3.594875,6.11152,78
0.25071442,3.6937434999999996,6.1743283,78
0.9564078000000001,3.648513,6.218853500000001,79
0.8668924000000001,3.4637392,6.095883000000001,79
0.36377206,3.594875,6.11152,79
0.25071442,3.6937434999999996,6.1743283,79
0.9564078000000001,3.648513,6.218853500000001,80
0.8668924000000001,3.4637392,6.095883000000001,80
0.36377206,3.594875,6.11152,80
0.25071442,3.6937434999999996,6.1743283,80
0.9564078000000001,3.648513,6.218853500000001,81
0.8668924000000001,3.4637392,6.095883000000001,81
0.36377206,3.594875,6.11152,81
0.25071442,3.6937434999999996,6.1743283,81
0.9564078000000001,3.648513,6.218853500000001,82
0.8668924000000001,3.4637392,6.095883000000001,82
0.36377206,3.594875,6.11152,82
0.25071442,3.6937434999999996,6.1743283,82
0.9564078000000001,3.648513,6.218853500000001,83
0.8668924000000001,3.4637392,6.095883000000001,83
0.36377206,3.594875,6.11152,83
0.25071442,3.6937434999999996,6.1743283,83
0.9564078000000001,3.648513,6.218853500000001,84
0.8668924000000001,3.4637392,6.095883000000001,84
0.36377206,3.594875,6.11152,84
0.25071442,3.6937434999999996,6.1743283,84
0.9564078000000001,3.648513,6.218853500000001,85
0.8668924000000001,3.4637392,6.095883000000001,85
0.36377206,3.594875,6.11152,85
0.25071442,3.6937434999999996,6.1743283,85
0.9564078000000001,3.648513,6.218853500000001,86
0.8668924000000001,3.4637392,6.095883000000001,86
0.36377206,3.594875,6.11152,86
0.25071442,3.6937434999999996,6.1743283,86
0.9564078000000001,3.648513,6.218853500000001,87
0.8668924000000001,3.4637392,6.095883000000001,87
0.36377206,3.594875,6.11152,87
0.25071442,3.6937434999999996,6.1743283,87
0.9564078000000001,3.648513,6.218853500000001,88
0.8668924000000001,3.4637392,6.095883000000001,88
0.36377206,3.594875,6.11152,88
0.25071442,3.6937434999999996,6.1743283,88
0.9564078000000001,3.648513,6.218853500000001,89
0.8668924000000001,3.4637392,6.095883000000001,89
0.36377206,3.594875,6.11152,89
0.25071442,3.6937434999999996,6.1743283,89
0.9564078000000001,3.648513,6.218853500000001,90
0.8668924000000001,3.4637392,6.095883000000001,90
0.36377206,3.594875,6.11152,90
0.25071442,3.6937434999999996,6.1743283,90
0.9564078000000001,3.648513,6.218853500000001,91
0.8668924000000001,3.4637392,6.095883000000001,91
0.36377206,3.594875,6.11152,91
0.25071442,3.6937434999999996,6.1743283,91
0.9564078000000001,3.648513,6.218853500000001,92
0.8668924000000001,3.4637392,6.095883000000001,92
0.36377206,3.594875,6.11152,92
0.25071442,3.6937434999999996,6.1743283,92
0.9564078000000001,3.648513,6.218853500000001,93
0.8668924000000001,3.4637392,6.095883000000001,93
0.36377206,3.594875,6.11152,93
0.25071442,3.6937434999999996,6.1743283,93
0.9564078000000001,3.648513,6.218853500000001,94
0.8668924000000001,3.4637392,6.095883000000001,94
0.36377206,3.594875,6.11152,94
0.25071442,3.6937434999999996,6.1743283,94
0.9564078000000001,3.648513,6.218853500000001,95
0.8668924000000001,3.4637392,6.095883000000001,95
0.36377206,3.594875,6.11152,95
0.25071442,3.6937434999999996,6.1743283,95
0.9564078000000001,3.648513,6.218853500000001,96
0.8668924000000001,3.4637392,6.095883000000001,96
0.36377206,3.594875,6.11152,96
0.25071442,3.6937434999999996,6.1743283,96
0.9564078000000001,3.648513,6.218853500000001,97
0.8668924000000001,3.4637392,6.095883000000001,97
0.36377206,3.594875,6.11152,97
0.25071442,3.6937434999999996,6.1743283,97
0.9564078000000001,3.648513,6.218853500000001,98
0.8668924000000001,3.4637392,6.095883000000001,98
0.36377206,3.594875,6.11152,98
0.25071442,3.6937434999999996,6.1743283,98
0.9564078000000001,3.648513,6.218853500000001,99
0.8668924000000001,3.4637392,6.095883000000001,99
0.36377206,3.594875,6.11152,99
0.25071442,3.6937434999999996,6.1743283,99
0.9564078000000001,3.648513,6.218853500000001,100
0.8668924000000001,3.4637392,6.095883000000001,100
0.36377206,3.594875,6.11152,100
0.25071442,3.6937434999999996,6.1743283,100
0.9564078000000001,3.648513,6.218853500000001,101
0.8668924000000001,3.4637392,6.095883000000001,101
0.36377206,3.594875,6.11152,101
0.25071442,3.6937434999999996,6.1743283,101
