NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5173937,2.9312763,5.733708,26
1.2212417,2.9797752,5.5786657,26
1.383816,3.4355,6.058499299999999,26
1.1335921,4.033159700000001,6.4354997,27
1.5173937,2.9312763,5.733708,27
1.2212417,2.9797752,5.5786657,27
1.383816,3.4355,6.058499299999999,27
1.1335921,4.033159700000001,6.4354997,28
1.5173937,2.9312763,5.733708,28
1.2212417,2.9797752,5.5786657,28
1.383816,3.4355,6.058499299999999,28
1.1335921,4.033159700000001,6.4354997,29
1.5173937,2.9312763,5.733708,29
1.2212417,2.9797752,5.5786657,29
1.383816,3.4355,6.058499299999999,29
1.1335921,4.033159700000001,6.4354997,30
1.5173937,2.9312763,5.733708,30
1.2212417,2.9797752,5.5786657,30
1.383816,3.4355,6.058499299999999,30
1.1335921,4.033159700000001,6.4354997,31
1.5173937,2.9312763,5.733708,31
1.2212417,2.9797752,5.5786657,31
1.383816,3.4355,6.058499299999999,31
1.1335921,4.033159700000001,6.4354997,32
1.5173937,2.9312763,5.733708,32
1.2212417,2.9797752,5.5786657,32
1.383816,3.4355,6.058499299999999,32
1.1335921,4.033159700000001,6.4354997,33
1.5173937,2.9312763,5.733708,33
1.2212417,2.9797752,5.5786657,33
1.383816,3.4355,6.058499299999999,33
1.1335921,4.033159700000001,6.4354997,34
1.5173937,2.9312763,5.733708,34
1.2212417,2.9797752,5.5786657,34
1.383816,3.4355,6.058499299999999,34
1.1335921,4.033159700000001,6.4354997,35
1.5173937,2.9312763,5.733708,35
1.2212417,2.9797752,5.5786657,35
1.383816,3.4355,6.058499299999999,35
1.1335921,4.033159700000001,6.4354997,36
1.5173937,2.9312763,5.733708,36
1.2212417,2.9797752,5.5786657,36
1.383816,3.4355,6.058499299999999,36
1.1335921,4.033159700000001,6.4354997,37
1.5173937,2.9312763,5.733708,37
1.2212417,2.9797752,5.5786657,37
1.383816,3.4355,6.058499299999999,37
1.1335921,4.033159700000001,6.4354997,38
1.5173937,2.9312763,5.733708,38
1.2212417,2.9797752,5.5786657,38
1.383816,3.4355,6.058499299999999,38
1.1335921,4.033159700000001,6.4354997,39
1.5173937,2.9312763,5.733708,39
1.2212417,2.9797752,5.5786657,39
1.383816,3.4355,6.058499299999999,39
1.1335921,4.033159700000001,6.4354997,40
1.5173937,2.9312763,5.733708,40
1.2212417,2.9797752,5.5786657,40
1.383816,3.4355,6.058499299999999,40
1.1335921,4.033159700000001,6.4354997,41
1.5173937,2.9312763,5.733708,41
1.2212417,2.9797752,5.5786657,41
1.383816,3.4355,6.058499299999999,41
1.1335921,4.033159700000001,6.4354997,42
1.5173937,2.9312763,5.733708,42
1.2212417,2.9797752,5.5786657,42
1.383816,3.4355,6.058499299999999,42
1.1335921,4.033159700000001,6.4354997,43
1.5173937,2.9312763,5.733708,43
1.2212417,2.9797752,5.5786657,43
1.383816,3.4355,6.058499299999999,43
1.1335921,4.033159700000001,6.4354997,44
1.5173937,2.9312763,5.733708,44
1.2212417,2.9797752,5.5786657,44
1.383816,3.4355,6.058499299999999,44
1.1335921,4.033159700000001,6.4354997,45
1.5173937,2.9312763,5.733708,45
1.2212417,2.9797752,5.5786657,45
1.383816,3.4355,6.058499299999999,45
1.1335921,4.033159700000001,6.4354997,46
1.5173937,2.9312763,5.733708,46
1.2212417,2.9797752,5.5786657,46
1.383816,3.4355,6.058499299999999,46
1.1335921,4.033159700000001,6.4354997,47
1.5173937,2.9312763,5.733708,47
1.2212417,2.9797752,5.5786657,47
1.383816,3.4355,6.058499299999999,47
1.1335921,4.033159700000001,6.4354997,48
1.5173937,2.9312763,5.733708,48
1.2212417,2.9797752,5.5786657,48
1.383816,3.4355,6.058499299999999,48
1.1335921,4.033159700000001,6.4354997,49
1.5173937,2.9312763,5.733708,49
1.2212417,2.9797752,5.5786657,49
1.383816,3.4355,6.058499299999999,49
1.1335921,4.033159700000001,6.4354997,50
1.5173937,2.9312763,5.733708,50
1.2212417,2.9797752,5.5786657,50
1.383816,3.4355,6.058499299999999,50
1.1335921,4.033159700000001,6.4354997,51
1.5173937,2.9312763,5.733708,51
1.2212417,2.9797752,5.5786657,51
1.383816,3.4355,6.058499299999999,51
1.1335921,4.033159700000001,6.4354997,52
1.5173937,2.9312763,5.733708,52
1.2212417,2.9797752,5.5786657,52
1.383816,3.4355,6.058499299999999,52
1.1335921,4.033159700000001,6.4354997,53
1.5173937,2.9312763,5.733708,53
1.2212417,2.9797752,5.5786657,53
1.383816,3.4355,6.058499299999999,53
1.1335921,4.033159700000001,6.4354997,54
1.5173937,2.9312763,5.733708,54
1.2212417,2.9797752,5.5786657,54
1.383816,3.4355,6.058499299999999,54
1.1335921,4.033159700000001,6.4354997,55
1.5173937,2.9312763,5.733708,55
1.2212417,2.9797752,5.5786657,55
1.383816,3.4355,6.058499299999999,55
1.1335921,4.033159700000001,6.4354997,56
1.5173937,2.9312763,5.733708,56
1.2212417,2.9797752,5.5786657,56
1.383816,3.4355,6.058499299999999,56
1.1335921,4.033159700000001,6.4354997,57
1.5173937,2.9312763,5.733708,57
1.2212417,2.9797752,5.5786657,57
1.383816,3.4355,6.058499299999999,57
1.1335921,4.033159700000001,6.4354997,58
1.5173937,2.9312763,5.733708,58
1.2212417,2.9797752,5.5786657,58
1.383816,3.4355,6.058499299999999,58
1.1335921,4.033159700000001,6.4354997,59
1.5173937,2.9312763,5.733708,59
1.2212417,2.9797752,5.5786657,59
1.383816,3.4355,6.058499299999999,59
1.1335921,4.033159700000001,6.4354997,60
1.5173937,2.9312763,5.733708,60
1.2212417,2.9797752,5.5786657,60
1.383816,3.4355,6.058499299999999,60
1.1335921,4.033159700000001,6.4354997,61
1.5173937,2.9312763,5.733708,61
1.2212417,2.9797752,5.5786657,61
1.383816,3.4355,6.058499299999999,61
1.1335921,4.033159700000001,6.4354997,62
1.5173937,2.9312763,5.733708,62
1.2212417,2.9797752,5.5786657,62
1.383816,3.4355,6.058499299999999,62
1.1335921,4.033159700000001,6.4354997,63
1.5173937,2.9312763,5.733708,63
1.2212417,2.9797752,5.5786657,63
1.383816,3.4355,6.058499299999999,63
1.1335921,4.033159700000001,6.4354997,64
1.5173937,2.9312763,5.733708,64
1.2212417,2.9797752,5.5786657,64
1.383816,3.4355,6.058499299999999,64
1.1335921,4.033159700000001,6.4354997,65
1.5173937,2.9312763,5.733708,65
1.2212417,2.9797752,5.5786657,65
1.383816,3.4355,6.058499299999999,65
1.1335921,4.033159700000001,6.4354997,66
1.5173937,2.9312763,5.733708,66
1.2212417,2.9797752,5.5786657,66
1.383816,3.4355,6.058499299999999,66
1.1335921,4.033159700000001,6.4354997,67
1.5173937,2.9312763,5.733708,67
1.2212417,2.9797752,5.5786657,67
1.383816,3.4355,6.058499299999999,67
1.1335921,4.033159700000001,6.4354997,68
1.5173937,2.9312763,5.733708,68
1.2212417,2.9797752,5.5786657,68
1.383816,3.4355,6.058499299999999,68
1.1335921,4.033159700000001,6.4354997,69
1.5173937,2.9312763,5.733708,69
1.2212417,2.9797752,5.5786657,69
1.383816,3.4355,6.058499299999999,69
1.1335921,4.033159700000001,6.4354997,70
1.5173937,2.9312763,5.733708,70
1.2212417,2.9797752,5.5786657,70
1.383816,3.4355,6.058499299999999,70
1.1335921,4.033159700000001,6.4354997,71
1.5173937,2.9312763,5.733708,71
1.2212417,2.9797752,5.5786657,71
1.383816,3.4355,6.058499299999999,71
1.1335921,4.033159700000001,6.4354997,72
1.5173937,2.9312763,5.733708,72
1.2212417,2.9797752,5.5786657,72
1.383816,3.4355,6.058499299999999,72
1.1335921,4.033159700000001,6.4354997,73
1.5173937,2.9312763,5.733708,73
1.2212417,2.9797752,5.5786657,73
1.383816,3.4355,6.058499299999999,73
1.1335921,4.033159700000001,6.4354997,74
1.5173937,2.9312763,5.733708,74
1.2212417,2.9797752,5.5786657,74
1.383816,3.4355,6.058499299999999,74
1.1335921,4.033159700000001,6.4354997,75
1.5173937,2.9312763,5.733708,75
1.2212417,2.9797752,5.5786657,75
1.383816,3.4355,6.058499299999999,75
1.1335921,4.033159700000001,6.4354997,76
1.5173937,2.9312763,5.733708,76
1.2212417,2.9797752,5.5786657,76
1.383816,3.4355,6.058499299999999,76
1.1335921,4.033159700000001,6.4354997,77
1.5173937,2.9312763,5.733708,77
1.2212417,2.9797752,5.5786657,77
1.383816,3.4355,6.058499299999999,77
1.1335921,4.033159700000001,6.4354997,78
1.5173937,2.9312763,5.733708,78
1.2212417,2.9797752,5.5786657,78
1.383816,3.4355,6.058499299999999,78
1.1335921,4.033159700000001,6.4354997,79
1.5173937,2.9312763,5.733708,79
1.2212417,2.9797752,5.5786657,79
1.383816,3.4355,6.058499299999999,79
1.1335921,4.033159700000001,6.4354997,80
1.5173937,2.9312763,5.733708,80
1.2212417,2.9797752,5.5786657,80
1.383816,3.4355,6.058499299999999,80
1.1335921,4.033159700000001,6.4354997,81
1.5173937,2.9312763,5.733708,81
1.2212417,2.9797752,5.5786657,81
1.383816,3.4355,6.058499299999999,81
1.1335921,4.033159700000001,6.4354997,82
1.5173937,2.9312763,5.733708,82
1.2212417,2.9797752,5.5786657,82
1.383816,3.4355,6.058499299999999,82
1.1335921,4.033159700000001,6.4354997,83
1.5173937,2.9312763,5.733708,83
1.2212417,2.9797752,5.5786657,83
1.383816,3.4355,6.058499299999999,83
1.1335921,4.033159700000001,6.4354997,84
1.5173937,2.9312763,5.733708,84
1.2212417,2.9797752,5.5786657,84
1.383816,3.4355,6.058499299999999,84
1.1335921,4.033159700000001,6.4354997,85
1.5173937,2.9312763,5.733708,85
1.2212417,2.9797752,5.5786657,85
1.383816,3.4355,6.058499299999999,85
1.1335921,4.033159700000001,6.4354997,86
1.5173937,2.9312763,5.733708,86
1.2212417,2.9797752,5.5786657,86
1.383816,3.4355,6.058499299999999,86
1.1335921,4.033159700000001,6.4354997,87
1.5173937,2.9312763,5.733708,87
1.2212417,2.9797752,5.5786657,87
1.383816,3.4355,6.058499299999999,87
1.1335921,4.033159700000001,6.4354997,88
1.5173937,2.9312763,5.733708,88
1.2212417,2.9797752,5.5786657,88
1.383816,3.4355,6.058499299999999,88
1.1335921,4.033159700000001,6.4354997,89
1.5173937,2.9312763,5.733708,89
1.2212417,2.9797752,5.5786657,89
1.383816,3.4355,6.058499299999999,89
1.1335921,4.033159700000001,6.4354997,90
1.5173937,2.9312763,5.733708,90
1.2212417,2.9797752,5.5786657,90
1.383816,3.4355,6.058499299999999,90
1.1335921,4.033159700000001,6.4354997,91
1.5173937,2.9312763,5.733708,91
1.2212417,2.9797752,5.5786657,91
1.383816,3.4355,6.058499299999999,91
1.1335921,4.033159700000001,6.4354997,92
1.5173937,2.9312763,5.733708,92
1.2212417,2.9797752,5.5786657,92
1.383816,3.4355,6.058499299999999,92
1.1335921,4.033159700000001,6.4354997,93
1.5173937,2.9312763,5.733708,93
1.2212417,2.9797752,5.5786657,93
1.383816,3.4355,6.058499299999999,93
1.1335921,4.033159700000001,6.4354997,94
1.5173937,2.9312763,5.733708,94
1.2212417,2.9797752,5.5786657,94
1.383816,3.4355,6.058499299999999,94
1.1335921,4.033159700000001,6.4354997,95
1.5173937,2.9312763,5.733708,95
1.2212417,2.9797752,5.5786657,95
1.383816,3.4355,6.058499299999999,95
1.1335921,4.033159700000001,6.4354997,96
1.5173937,2.9312763,5.733708,96
1.2212417,2.9797752,5.5786657,96
1.383816,3.4355,6.058499299999999,96
1.1335921,4.033159700000001,6.4354997,97
1.5173937,2.9312763,5.733708,97
1.2212417,2.9797752,5.5786657,97
1.383816,3.4355,6.058499299999999,97
1.1335921,4.033159700000001,6.4354997,98
1.5173937,2.9312763,5.733708,98
1.2212417,2.9797752,5.5786657,98
1.383816,3.4355,6.058499299999999,98
1.1335921,4.033159700000001,6.4354997,99
1.5173937,2.9312763,5.733708,99
1.2212417,2.9797752,5.5786657,99
1.383816,3.4355,6.058499299999999,99
1.1335921,4.033159700000001,6.4354997,100
1.5173937,2.9312763,5.733708,100
1.2212417,2.9797752,5.5786657,100
1.383816,3.4355,6.058499299999999,100
1.1335921,4.033159700000001,6.4354997,101
1.5173937,2.9312763,5.733708,101
1.2212417,2.9797752,5.5786657,101
1.383816,3.4355,6.058499299999999,101
