NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5911586,3.8112623999999995,6.2015066,21
0.7223417,3.3299449999999995,5.8958525999999996,21
0.4599432,3.8343954,6.213492400000001,21
0.5814670999999999,4.023016999999999,6.403128,22
0.5911586,3.8112623999999995,6.2015066,22
0.7223417,3.3299449999999995,5.8958525999999996,22
0.4599432,3.8343954,6.213492400000001,22
0.5814670999999999,4.023016999999999,6.403128,23
0.5911586,3.8112623999999995,6.2015066,23
0.7223417,3.3299449999999995,5.8958525999999996,23
0.4599432,3.8343954,6.213492400000001,23
0.5814670999999999,4.023016999999999,6.403128,24
0.5911586,3.8112623999999995,6.2015066,24
0.7223417,3.3299449999999995,5.8958525999999996,24
0.4599432,3.8343954,6.213492400000001,24
0.5814670999999999,4.023016999999999,6.403128,25
0.5911586,3.8112623999999995,6.2015066,25
0.7223417,3.3299449999999995,5.8958525999999996,25
0.4599432,3.8343954,6.213492400000001,25
0.5814670999999999,4.023016999999999,6.403128,26
0.5911586,3.8112623999999995,6.2015066,26
0.7223417,3.3299449999999995,5.8958525999999996,26
0.4599432,3.8343954,6.213492400000001,26
0.5814670999999999,4.023016999999999,6.403128,27
0.5911586,3.8112623999999995,6.2015066,27
0.7223417,3.3299449999999995,5.8958525999999996,27
0.4599432,3.8343954,6.213492400000001,27
0.5814670999999999,4.023016999999999,6.403128,28
0.5911586,3.8112623999999995,6.2015066,28
0.7223417,3.3299449999999995,5.8958525999999996,28
0.4599432,3.8343954,6.213492400000001,28
0.5814670999999999,4.023016999999999,6.403128,29
0.5911586,3.8112623999999995,6.2015066,29
0.7223417,3.3299449999999995,5.8958525999999996,29
0.4599432,3.8343954,6.213492400000001,29
0.5814670999999999,4.023016999999999,6.403128,30
0.5911586,3.8112623999999995,6.2015066,30
0.7223417,3.3299449999999995,5.8958525999999996,30
0.4599432,3.8343954,6.213492400000001,30
0.5814670999999999,4.023016999999999,6.403128,31
0.5911586,3.8112623999999995,6.2015066,31
0.7223417,3.3299449999999995,5.8958525999999996,31
0.4599432,3.8343954,6.213492400000001,31
0.5814670999999999,4.023016999999999,6.403128,32
0.5911586,3.8112623999999995,6.2015066,32
0.7223417,3.3299449999999995,5.8958525999999996,32
0.4599432,3.8343954,6.213492400000001,32
0.5814670999999999,4.023016999999999,6.403128,33
0.5911586,3.8112623999999995,6.2015066,33
0.7223417,3.3299449999999995,5.8958525999999996,33
0.4599432,3.8343954,6.213492400000001,33
0.5814670999999999,4.023016999999999,6.403128,34
0.5911586,3.8112623999999995,6.2015066,34
0.7223417,3.3299449999999995,5.8958525999999996,34
0.4599432,3.8343954,6.213492400000001,34
0.5814670999999999,4.023016999999999,6.403128,35
0.5911586,3.8112623999999995,6.2015066,35
0.7223417,3.3299449999999995,5.8958525999999996,35
0.4599432,3.8343954,6.213492400000001,35
0.5814670999999999,4.023016999999999,6.403128,36
0.5911586,3.8112623999999995,6.2015066,36
0.7223417,3.3299449999999995,5.8958525999999996,36
0.4599432,3.8343954,6.213492400000001,36
0.5814670999999999,4.023016999999999,6.403128,37
0.5911586,3.8112623999999995,6.2015066,37
0.7223417,3.3299449999999995,5.8958525999999996,37
0.4599432,3.8343954,6.213492400000001,37
0.5814670999999999,4.023016999999999,6.403128,38
0.5911586,3.8112623999999995,6.2015066,38
0.7223417,3.3299449999999995,5.8958525999999996,38
0.4599432,3.8343954,6.213492400000001,38
0.5814670999999999,4.023016999999999,6.403128,39
0.5911586,3.8112623999999995,6.2015066,39
0.7223417,3.3299449999999995,5.8958525999999996,39
0.4599432,3.8343954,6.213492400000001,39
0.5814670999999999,4.023016999999999,6.403128,40
0.5911586,3.8112623999999995,6.2015066,40
0.7223417,3.3299449999999995,5.8958525999999996,40
0.4599432,3.8343954,6.213492400000001,40
0.5814670999999999,4.023016999999999,6.403128,41
0.5911586,3.8112623999999995,6.2015066,41
0.7223417,3.3299449999999995,5.8958525999999996,41
0.4599432,3.8343954,6.213492400000001,41
0.5814670999999999,4.023016999999999,6.403128,42
0.5911586,3.8112623999999995,6.2015066,42
0.7223417,3.3299449999999995,5.8958525999999996,42
0.4599432,3.8343954,6.213492400000001,42
0.5814670999999999,4.023016999999999,6.403128,43
0.5911586,3.8112623999999995,6.2015066,43
0.7223417,3.3299449999999995,5.8958525999999996,43
0.4599432,3.8343954,6.213492400000001,43
0.5814670999999999,4.023016999999999,6.403128,44
0.5911586,3.8112623999999995,6.2015066,44
0.7223417,3.3299449999999995,5.8958525999999996,44
0.4599432,3.8343954,6.213492400000001,44
0.5814670999999999,4.023016999999999,6.403128,45
0.5911586,3.8112623999999995,6.2015066,45
0.7223417,3.3299449999999995,5.8958525999999996,45
0.4599432,3.8343954,6.213492400000001,45
0.5814670999999999,4.023016999999999,6.403128,46
0.5911586,3.8112623999999995,6.2015066,46
0.7223417,3.3299449999999995,5.8958525999999996,46
0.4599432,3.8343954,6.213492400000001,46
0.5814670999999999,4.023016999999999,6.403128,47
0.5911586,3.8112623999999995,6.2015066,47
0.7223417,3.3299449999999995,5.8958525999999996,47
0.4599432,3.8343954,6.213492400000001,47
0.5814670999999999,4.023016999999999,6.403128,48
0.5911586,3.8112623999999995,6.2015066,48
0.7223417,3.3299449999999995,5.8958525999999996,48
0.4599432,3.8343954,6.213492400000001,48
0.5814670999999999,4.023016999999999,6.403128,49
0.5911586,3.8112623999999995,6.2015066,49
0.7223417,3.3299449999999995,5.8958525999999996,49
0.4599432,3.8343954,6.213492400000001,49
0.5814670999999999,4.023016999999999,6.403128,50
0.5911586,3.8112623999999995,6.2015066,50
0.7223417,3.3299449999999995,5.8958525999999996,50
0.4599432,3.8343954,6.213492400000001,50
0.5814670999999999,4.023016999999999,6.403128,51
0.5911586,3.8112623999999995,6.2015066,51
0.7223417,3.3299449999999995,5.8958525999999996,51
0.4599432,3.8343954,6.213492400000001,51
0.5814670999999999,4.023016999999999,6.403128,52
0.5911586,3.8112623999999995,6.2015066,52
0.7223417,3.3299449999999995,5.8958525999999996,52
0.4599432,3.8343954,6.213492400000001,52
0.5814670999999999,4.023016999999999,6.403128,53
0.5911586,3.8112623999999995,6.2015066,53
0.7223417,3.3299449999999995,5.8958525999999996,53
0.4599432,3.8343954,6.213492400000001,53
0.5814670999999999,4.023016999999999,6.403128,54
0.5911586,3.8112623999999995,6.2015066,54
0.7223417,3.3299449999999995,5.8958525999999996,54
0.4599432,3.8343954,6.213492400000001,54
0.5814670999999999,4.023016999999999,6.403128,55
0.5911586,3.8112623999999995,6.2015066,55
0.7223417,3.3299449999999995,5.8958525999999996,55
0.4599432,3.8343954,6.213492400000001,55
0.5814670999999999,4.023016999999999,6.403128,56
0.5911586,3.8112623999999995,6.2015066,56
0.7223417,3.3299449999999995,5.8958525999999996,56
0.4599432,3.8343954,6.213492400000001,56
0.5814670999999999,4.023016999999999,6.403128,57
0.5911586,3.8112623999999995,6.2015066,57
0.7223417,3.3299449999999995,5.8958525999999996,57
0.4599432,3.8343954,6.213492400000001,57
0.5814670999999999,4.023016999999999,6.403128,58
0.5911586,3.8112623999999995,6.2015066,58
0.7223417,3.3299449999999995,5.8958525999999996,58
0.4599432,3.8343954,6.213492400000001,58
0.5814670999999999,4.023016999999999,6.403128,59
0.5911586,3.8112623999999995,6.2015066,59
0.7223417,3.3299449999999995,5.8958525999999996,59
0.4599432,3.8343954,6.213492400000001,59
0.5814670999999999,4.023016999999999,6.403128,60
0.5911586,3.8112623999999995,6.2015066,60
0.7223417,3.3299449999999995,5.8958525999999996,60
0.4599432,3.8343954,6.213492400000001,60
0.5814670999999999,4.023016999999999,6.403128,61
0.5911586,3.8112623999999995,6.2015066,61
0.7223417,3.3299449999999995,5.8958525999999996,61
0.4599432,3.8343954,6.213492400000001,61
0.5814670999999999,4.023016999999999,6.403128,62
0.5911586,3.8112623999999995,6.2015066,62
0.7223417,3.3299449999999995,5.8958525999999996,62
0.4599432,3.8343954,6.213492400000001,62
0.5814670999999999,4.023016999999999,6.403128,63
0.5911586,3.8112623999999995,6.2015066,63
0.7223417,3.3299449999999995,5.8958525999999996,63
0.4599432,3.8343954,6.213492400000001,63
0.5814670999999999,4.023016999999999,6.403128,64
0.5911586,3.8112623999999995,6.2015066,64
0.7223417,3.3299449999999995,5.8958525999999996,64
0.4599432,3.8343954,6.213492400000001,64
0.5814670999999999,4.023016999999999,6.403128,65
0.5911586,3.8112623999999995,6.2015066,65
0.7223417,3.3299449999999995,5.8958525999999996,65
0.4599432,3.8343954,6.213492400000001,65
0.5814670999999999,4.023016999999999,6.403128,66
0.5911586,3.8112623999999995,6.2015066,66
0.7223417,3.3299449999999995,5.8958525999999996,66
0.4599432,3.8343954,6.213492400000001,66
0.5814670999999999,4.023016999999999,6.403128,67
0.5911586,3.8112623999999995,6.2015066,67
0.7223417,3.3299449999999995,5.8958525999999996,67
0.4599432,3.8343954,6.213492400000001,67
0.5814670999999999,4.023016999999999,6.403128,68
0.5911586,3.8112623999999995,6.2015066,68
0.7223417,3.3299449999999995,5.8958525999999996,68
0.4599432,3.8343954,6.213492400000001,68
0.5814670999999999,4.023016999999999,6.403128,69
0.5911586,3.8112623999999995,6.2015066,69
0.7223417,3.3299449999999995,5.8958525999999996,69
0.4599432,3.8343954,6.213492400000001,69
0.5814670999999999,4.023016999999999,6.403128,70
0.5911586,3.8112623999999995,6.2015066,70
0.7223417,3.3299449999999995,5.8958525999999996,70
0.4599432,3.8343954,6.213492400000001,70
0.5814670999999999,4.023016999999999,6.403128,71
0.5911586,3.8112623999999995,6.2015066,71
0.7223417,3.3299449999999995,5.8958525999999996,71
0.4599432,3.8343954,6.213492400000001,71
0.5814670999999999,4.023016999999999,6.403128,72
0.5911586,3.8112623999999995,6.2015066,72
0.7223417,3.3299449999999995,5.8958525999999996,72
0.4599432,3.8343954,6.213492400000001,72
0.5814670999999999,4.023016999999999,6.403128,73
0.5911586,3.8112623999999995,6.2015066,73
0.7223417,3.3299449999999995,5.8958525999999996,73
0.4599432,3.8343954,6.213492400000001,73
0.5814670999999999,4.023016999999999,6.403128,74
0.5911586,3.8112623999999995,6.2015066,74
0.7223417,3.3299449999999995,5.8958525999999996,74
0.4599432,3.8343954,6.213492400000001,74
0.5814670999999999,4.023016999999999,6.403128,75
0.5911586,3.8112623999999995,6.2015066,75
0.7223417,3.3299449999999995,5.8958525999999996,75
0.4599432,3.8343954,6.213492400000001,75
0.5814670999999999,4.023016999999999,6.403128,76
0.5911586,3.8112623999999995,6.2015066,76
0.7223417,3.3299449999999995,5.8958525999999996,76
0.4599432,3.8343954,6.213492400000001,76
0.5814670999999999,4.023016999999999,6.403128,77
0.5911586,3.8112623999999995,6.2015066,77
0.7223417,3.3299449999999995,5.8958525999999996,77
0.4599432,3.8343954,6.213492400000001,77
0.5814670999999999,4.023016999999999,6.403128,78
0.5911586,3.8112623999999995,6.2015066,78
0.7223417,3.3299449999999995,5.8958525999999996,78
0.4599432,3.8343954,6.213492400000001,78
0.5814670999999999,4.023016999999999,6.403128,79
0.5911586,3.8112623999999995,6.2015066,79
0.7223417,3.3299449999999995,5.8958525999999996,79
0.4599432,3.8343954,6.213492400000001,79
0.5814670999999999,4.023016999999999,6.403128,80
0.5911586,3.8112623999999995,6.2015066,80
0.7223417,3.3299449999999995,5.8958525999999996,80
0.4599432,3.8343954,6.213492400000001,80
0.5814670999999999,4.023016999999999,6.403128,81
0.5911586,3.8112623999999995,6.2015066,81
0.7223417,3.3299449999999995,5.8958525999999996,81
0.4599432,3.8343954,6.213492400000001,81
0.5814670999999999,4.023016999999999,6.403128,82
0.5911586,3.8112623999999995,6.2015066,82
0.7223417,3.3299449999999995,5.8958525999999996,82
0.4599432,3.8343954,6.213492400000001,82
0.5814670999999999,4.023016999999999,6.403128,83
0.5911586,3.8112623999999995,6.2015066,83
0.7223417,3.3299449999999995,5.8958525999999996,83
0.4599432,3.8343954,6.213492400000001,83
0.5814670999999999,4.023016999999999,6.403128,84
0.5911586,3.8112623999999995,6.2015066,84
0.7223417,3.3299449999999995,5.8958525999999996,84
0.4599432,3.8343954,6.213492400000001,84
0.5814670999999999,4.023016999999999,6.403128,85
0.5911586,3.8112623999999995,6.2015066,85
0.7223417,3.3299449999999995,5.8958525999999996,85
0.4599432,3.8343954,6.213492400000001,85
0.5814670999999999,4.023016999999999,6.403128,86
0.5911586,3.8112623999999995,6.2015066,86
0.7223417,3.3299449999999995,5.8958525999999996,86
0.4599432,3.8343954,6.213492400000001,86
0.5814670999999999,4.023016999999999,6.403128,87
0.5911586,3.8112623999999995,6.2015066,87
0.7223417,3.3299449999999995,5.8958525999999996,87
0.4599432,3.8343954,6.213492400000001,87
0.5814670999999999,4.023016999999999,6.403128,88
0.5911586,3.8112623999999995,6.2015066,88
0.7223417,3.3299449999999995,5.8958525999999996,88
0.4599432,3.8343954,6.213492400000001,88
0.5814670999999999,4.023016999999999,6.403128,89
0.5911586,3.8112623999999995,6.2015066,89
0.7223417,3.3299449999999995,5.8958525999999996,89
0.4599432,3.8343954,6.213492400000001,89
0.5814670999999999,4.023016999999999,6.403128,90
0.5911586,3.8112623999999995,6.2015066,90
0.7223417,3.3299449999999995,5.8958525999999996,90
0.4599432,3.8343954,6.213492400000001,90
0.5814670999999999,4.023016999999999,6.403128,91
0.5911586,3.8112623999999995,6.2015066,91
0.7223417,3.3299449999999995,5.8958525999999996,91
0.4599432,3.8343954,6.213492400000001,91
0.5814670999999999,4.023016999999999,6.403128,92
0.5911586,3.8112623999999995,6.2015066,92
0.7223417,3.3299449999999995,5.8958525999999996,92
0.4599432,3.8343954,6.213492400000001,92
0.5814670999999999,4.023016999999999,6.403128,93
0.5911586,3.8112623999999995,6.2015066,93
0.7223417,3.3299449999999995,5.8958525999999996,93
0.4599432,3.8343954,6.213492400000001,93
0.5814670999999999,4.023016999999999,6.403128,94
0.5911586,3.8112623999999995,6.2015066,94
0.7223417,3.3299449999999995,5.8958525999999996,94
0.4599432,3.8343954,6.213492400000001,94
0.5814670999999999,4.023016999999999,6.403128,95
0.5911586,3.8112623999999995,6.2015066,95
0.7223417,3.3299449999999995,5.8958525999999996,95
0.4599432,3.8343954,6.213492400000001,95
0.5814670999999999,4.023016999999999,6.403128,96
0.5911586,3.8112623999999995,6.2015066,96
0.7223417,3.3299449999999995,5.8958525999999996,96
0.4599432,3.8343954,6.213492400000001,96
0.5814670999999999,4.023016999999999,6.403128,97
0.5911586,3.8112623999999995,6.2015066,97
0.7223417,3.3299449999999995,5.8958525999999996,97
0.4599432,3.8343954,6.213492400000001,97
0.5814670999999999,4.023016999999999,6.403128,98
0.5911586,3.8112623999999995,6.2015066,98
0.7223417,3.3299449999999995,5.8958525999999996,98
0.4599432,3.8343954,6.213492400000001,98
0.5814670999999999,4.023016999999999,6.403128,99
0.5911586,3.8112623999999995,6.2015066,99
0.7223417,3.3299449999999995,5.8958525999999996,99
0.4599432,3.8343954,6.213492400000001,99
0.5814670999999999,4.023016999999999,6.403128,100
0.5911586,3.8112623999999995,6.2015066,100
0.7223417,3.3299449999999995,5.8958525999999996,100
0.4599432,3.8343954,6.213492400000001,100
0.5814670999999999,4.023016999999999,6.403128,101
0.5911586,3.8112623999999995,6.2015066,101
0.7223417,3.3299449999999995,5.8958525999999996,101
0.4599432,3.8343954,6.213492400000001,101
