NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.025106441,4.04472,6.296361,53
0.15645565,4.0355983,6.323843,53
1.2969906,3.5672295,6.0075449999999995,54
0.11441777,3.6316361000000006,5.983596299999999,54
-0.025106441,4.04472,6.296361,54
0.15645565,4.0355983,6.323843,54
1.2969906,3.5672295,6.0075449999999995,55
0.11441777,3.6316361000000006,5.983596299999999,55
-0.025106441,4.04472,6.296361,55
0.15645565,4.0355983,6.323843,55
1.2969906,3.5672295,6.0075449999999995,56
0.11441777,3.6316361000000006,5.983596299999999,56
-0.025106441,4.04472,6.296361,56
0.15645565,4.0355983,6.323843,56
1.2969906,3.5672295,6.0075449999999995,57
0.11441777,3.6316361000000006,5.983596299999999,57
-0.025106441,4.04472,6.296361,57
0.15645565,4.0355983,6.323843,57
1.2969906,3.5672295,6.0075449999999995,58
0.11441777,3.6316361000000006,5.983596299999999,58
-0.025106441,4.04472,6.296361,58
0.15645565,4.0355983,6.323843,58
1.2969906,3.5672295,6.0075449999999995,59
0.11441777,3.6316361000000006,5.983596299999999,59
-0.025106441,4.04472,6.296361,59
0.15645565,4.0355983,6.323843,59
1.2969906,3.5672295,6.0075449999999995,60
0.11441777,3.6316361000000006,5.983596299999999,60
-0.025106441,4.04472,6.296361,60
0.15645565,4.0355983,6.323843,60
1.2969906,3.5672295,6.0075449999999995,61
0.11441777,3.6316361000000006,5.983596299999999,61
-0.025106441,4.04472,6.296361,61
0.15645565,4.0355983,6.323843,61
1.2969906,3.5672295,6.0075449999999995,62
0.11441777,3.6316361000000006,5.983596299999999,62
-0.025106441,4.04472,6.296361,62
0.15645565,4.0355983,6.323843,62
1.2969906,3.5672295,6.0075449999999995,63
0.11441777,3.6316361000000006,5.983596299999999,63
-0.025106441,4.04472,6.296361,63
0.15645565,4.0355983,6.323843,63
1.2969906,3.5672295,6.0075449999999995,64
0.11441777,3.6316361000000006,5.983596299999999,64
-0.025106441,4.04472,6.296361,64
0.15645565,4.0355983,6.323843,64
1.2969906,3.5672295,6.0075449999999995,65
0.11441777,3.6316361000000006,5.983596299999999,65
-0.025106441,4.04472,6.296361,65
0.15645565,4.0355983,6.323843,65
1.2969906,3.5672295,6.0075449999999995,66
0.11441777,3.6316361000000006,5.983596299999999,66
-0.025106441,4.04472,6.296361,66
0.15645565,4.0355983,6.323843,66
1.2969906,3.5672295,6.0075449999999995,67
0.11441777,3.6316361000000006,5.983596299999999,67
-0.025106441,4.04472,6.296361,67
0.15645565,4.0355983,6.323843,67
1.2969906,3.5672295,6.0075449999999995,68
0.11441777,3.6316361000000006,5.983596299999999,68
-0.025106441,4.04472,6.296361,68
0.15645565,4.0355983,6.323843,68
1.2969906,3.5672295,6.0075449999999995,69
0.11441777,3.6316361000000006,5.983596299999999,69
-0.025106441,4.04472,6.296361,69
0.15645565,4.0355983,6.323843,69
1.2969906,3.5672295,6.0075449999999995,70
0.11441777,3.6316361000000006,5.983596299999999,70
-0.025106441,4.04472,6.296361,70
0.15645565,4.0355983,6.323843,70
1.2969906,3.5672295,6.0075449999999995,71
0.11441777,3.6316361000000006,5.983596299999999,71
-0.025106441,4.04472,6.296361,71
0.15645565,4.0355983,6.323843,71
1.2969906,3.5672295,6.0075449999999995,72
0.11441777,3.6316361000000006,5.983596299999999,72
-0.025106441,4.04472,6.296361,72
0.15645565,4.0355983,6.323843,72
1.2969906,3.5672295,6.0075449999999995,73
0.11441777,3.6316361000000006,5.983596299999999,73
-0.025106441,4.04472,6.296361,73
0.15645565,4.0355983,6.323843,73
1.2969906,3.5672295,6.0075449999999995,74
0.11441777,3.6316361000000006,5.983596299999999,74
-0.025106441,4.04472,6.296361,74
0.15645565,4.0355983,6.323843,74
1.2969906,3.5672295,6.0075449999999995,75
0.11441777,3.6316361000000006,5.983596299999999,75
-0.025106441,4.04472,6.296361,75
0.15645565,4.0355983,6.323843,75
1.2969906,3.5672295,6.0075449999999995,76
0.11441777,3.6316361000000006,5.983596299999999,76
-0.025106441,4.04472,6.296361,76
0.15645565,4.0355983,6.323843,76
1.2969906,3.5672295,6.0075449999999995,77
0.11441777,3.6316361000000006,5.983596299999999,77
-0.025106441,4.04472,6.296361,77
0.15645565,4.0355983,6.323843,77
1.2969906,3.5672295,6.0075449999999995,78
0.11441777,3.6316361000000006,5.983596299999999,78
-0.025106441,4.04472,6.296361,78
0.15645565,4.0355983,6.323843,78
1.2969906,3.5672295,6.0075449999999995,79
0.11441777,3.6316361000000006,5.983596299999999,79
-0.025106441,4.04472,6.296361,79
0.15645565,4.0355983,6.323843,79
1.2969906,3.5672295,6.0075449999999995,80
0.11441777,3.6316361000000006,5.983596299999999,80
-0.025106441,4.04472,6.296361,80
0.15645565,4.0355983,6.323843,80
1.2969906,3.5672295,6.0075449999999995,81
0.11441777,3.6316361000000006,5.983596299999999,81
-0.025106441,4.04472,6.296361,81
0.15645565,4.0355983,6.323843,81
1.2969906,3.5672295,6.0075449999999995,82
0.11441777,3.6316361000000006,5.983596299999999,82
-0.025106441,4.04472,6.296361,82
0.15645565,4.0355983,6.323843,82
1.2969906,3.5672295,6.0075449999999995,83
0.11441777,3.6316361000000006,5.983596299999999,83
-0.025106441,4.04472,6.296361,83
0.15645565,4.0355983,6.323843,83
1.2969906,3.5672295,6.0075449999999995,84
0.11441777,3.6316361000000006,5.983596299999999,84
-0.025106441,4.04472,6.296361,84
0.15645565,4.0355983,6.323843,84
1.2969906,3.5672295,6.0075449999999995,85
0.11441777,3.6316361000000006,5.983596299999999,85
-0.025106441,4.04472,6.296361,85
0.15645565,4.0355983,6.323843,85
1.2969906,3.5672295,6.0075449999999995,86
0.11441777,3.6316361000000006,5.983596299999999,86
-0.025106441,4.04472,6.296361,86
0.15645565,4.0355983,6.323843,86
1.2969906,3.5672295,6.0075449999999995,87
0.11441777,3.6316361000000006,5.983596299999999,87
-0.025106441,4.04472,6.296361,87
0.15645565,4.0355983,6.323843,87
1.2969906,3.5672295,6.0075449999999995,88
0.11441777,3.6316361000000006,5.983596299999999,88
-0.025106441,4.04472,6.296361,88
0.15645565,4.0355983,6.323843,88
1.2969906,3.5672295,6.0075449999999995,89
0.11441777,3.6316361000000006,5.983596299999999,89
-0.025106441,4.04472,6.296361,89
0.15645565,4.0355983,6.323843,89
1.2969906,3.5672295,6.0075449999999995,90
0.11441777,3.6316361000000006,5.983596299999999,90
-0.025106441,4.04472,6.296361,90
0.15645565,4.0355983,6.323843,90
1.2969906,3.5672295,6.0075449999999995,91
0.11441777,3.6316361000000006,5.983596299999999,91
-0.025106441,4.04472,6.296361,91
0.15645565,4.0355983,6.323843,91
1.2969906,3.5672295,6.0075449999999995,92
0.11441777,3.6316361000000006,5.983596299999999,92
-0.025106441,4.04472,6.296361,92
0.15645565,4.0355983,6.323843,92
1.2969906,3.5672295,6.0075449999999995,93
0.11441777,3.6316361000000006,5.983596299999999,93
-0.025106441,4.04472,6.296361,93
0.15645565,4.0355983,6.323843,93
1.2969906,3.5672295,6.0075449999999995,94
0.11441777,3.6316361000000006,5.983596299999999,94
-0.025106441,4.04472,6.296361,94
0.15645565,4.0355983,6.323843,94
1.2969906,3.5672295,6.0075449999999995,95
0.11441777,3.6316361000000006,5.983596299999999,95
-0.025106441,4.04472,6.296361,95
0.15645565,4.0355983,6.323843,95
1.2969906,3.5672295,6.0075449999999995,96
0.11441777,3.6316361000000006,5.983596299999999,96
-0.025106441,4.04472,6.296361,96
0.15645565,4.0355983,6.323843,96
1.2969906,3.5672295,6.0075449999999995,97
0.11441777,3.6316361000000006,5.983596299999999,97
-0.025106441,4.04472,6.296361,97
0.15645565,4.0355983,6.323843,97
1.2969906,3.5672295,6.0075449999999995,98
0.11441777,3.6316361000000006,5.983596299999999,98
-0.025106441,4.04472,6.296361,98
0.15645565,4.0355983,6.323843,98
1.2969906,3.5672295,6.0075449999999995,99
0.11441777,3.6316361000000006,5.983596299999999,99
-0.025106441,4.04472,6.296361,99
0.15645565,4.0355983,6.323843,99
1.2969906,3.5672295,6.0075449999999995,100
0.11441777,3.6316361000000006,5.983596299999999,100
-0.025106441,4.04472,6.296361,100
0.15645565,4.0355983,6.323843,100
1.2969906,3.5672295,6.0075449999999995,101
0.11441777,3.6316361000000006,5.983596299999999,101
-0.025106441,4.04472,6.296361,101
0.15645565,4.0355983,6.323843,101
