NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.70732355,2.7509756000000003,4.898126,16
1.532921,3.6891199999999995,6.0876055000000004,16
1.4554112,3.5524430000000002,6.0281987,16
1.2686249,3.3343672999999994,5.805568,16
0.70732355,2.7509756000000003,4.898126,17
1.532921,3.6891199999999995,6.0876055000000004,17
1.4554112,3.5524430000000002,6.0281987,17
1.2686249,3.3343672999999994,5.805568,17
0.70732355,2.7509756000000003,4.898126,18
1.532921,3.6891199999999995,6.0876055000000004,18
1.4554112,3.5524430000000002,6.0281987,18
1.2686249,3.3343672999999994,5.805568,18
0.70732355,2.7509756000000003,4.898126,19
1.532921,3.6891199999999995,6.0876055000000004,19
1.4554112,3.5524430000000002,6.0281987,19
1.2686249,3.3343672999999994,5.805568,19
0.70732355,2.7509756000000003,4.898126,20
1.532921,3.6891199999999995,6.0876055000000004,20
1.4554112,3.5524430000000002,6.0281987,20
1.2686249,3.3343672999999994,5.805568,20
0.70732355,2.7509756000000003,4.898126,21
1.532921,3.6891199999999995,6.0876055000000004,21
1.4554112,3.5524430000000002,6.0281987,21
1.2686249,3.3343672999999994,5.805568,21
0.70732355,2.7509756000000003,4.898126,22
1.532921,3.6891199999999995,6.0876055000000004,22
1.4554112,3.5524430000000002,6.0281987,22
1.2686249,3.3343672999999994,5.805568,22
0.70732355,2.7509756000000003,4.898126,23
1.532921,3.6891199999999995,6.0876055000000004,23
1.4554112,3.5524430000000002,6.0281987,23
1.2686249,3.3343672999999994,5.805568,23
0.70732355,2.7509756000000003,4.898126,24
1.532921,3.6891199999999995,6.0876055000000004,24
1.4554112,3.5524430000000002,6.0281987,24
1.2686249,3.3343672999999994,5.805568,24
0.70732355,2.7509756000000003,4.898126,25
1.532921,3.6891199999999995,6.0876055000000004,25
1.4554112,3.5524430000000002,6.0281987,25
1.2686249,3.3343672999999994,5.805568,25
0.70732355,2.7509756000000003,4.898126,26
1.532921,3.6891199999999995,6.0876055000000004,26
1.4554112,3.5524430000000002,6.0281987,26
1.2686249,3.3343672999999994,5.805568,26
0.70732355,2.7509756000000003,4.898126,27
1.532921,3.6891199999999995,6.0876055000000004,27
1.4554112,3.5524430000000002,6.0281987,27
1.2686249,3.3343672999999994,5.805568,27
0.70732355,2.7509756000000003,4.898126,28
1.532921,3.6891199999999995,6.0876055000000004,28
1.4554112,3.5524430000000002,6.0281987,28
1.2686249,3.3343672999999994,5.805568,28
0.70732355,2.7509756000000003,4.898126,29
1.532921,3.6891199999999995,6.0876055000000004,29
1.4554112,3.5524430000000002,6.0281987,29
1.2686249,3.3343672999999994,5.805568,29
0.70732355,2.7509756000000003,4.898126,30
1.532921,3.6891199999999995,6.0876055000000004,30
1.4554112,3.5524430000000002,6.0281987,30
1.2686249,3.3343672999999994,5.805568,30
0.70732355,2.7509756000000003,4.898126,31
1.532921,3.6891199999999995,6.0876055000000004,31
1.4554112,3.5524430000000002,6.0281987,31
1.2686249,3.3343672999999994,5.805568,31
0.70732355,2.7509756000000003,4.898126,32
1.532921,3.6891199999999995,6.0876055000000004,32
1.4554112,3.5524430000000002,6.0281987,32
1.2686249,3.3343672999999994,5.805568,32
0.70732355,2.7509756000000003,4.898126,33
1.532921,3.6891199999999995,6.0876055000000004,33
1.4554112,3.5524430000000002,6.0281987,33
1.2686249,3.3343672999999994,5.805568,33
0.70732355,2.7509756000000003,4.898126,34
1.532921,3.6891199999999995,6.0876055000000004,34
1.4554112,3.5524430000000002,6.0281987,34
1.2686249,3.3343672999999994,5.805568,34
0.70732355,2.7509756000000003,4.898126,35
1.532921,3.6891199999999995,6.0876055000000004,35
1.4554112,3.5524430000000002,6.0281987,35
1.2686249,3.3343672999999994,5.805568,35
0.70732355,2.7509756000000003,4.898126,36
1.532921,3.6891199999999995,6.0876055000000004,36
1.4554112,3.5524430000000002,6.0281987,36
1.2686249,3.3343672999999994,5.805568,36
0.70732355,2.7509756000000003,4.898126,37
1.532921,3.6891199999999995,6.0876055000000004,37
1.4554112,3.5524430000000002,6.0281987,37
1.2686249,3.3343672999999994,5.805568,37
0.70732355,2.7509756000000003,4.898126,38
1.532921,3.6891199999999995,6.0876055000000004,38
1.4554112,3.5524430000000002,6.0281987,38
1.2686249,3.3343672999999994,5.805568,38
0.70732355,2.7509756000000003,4.898126,39
1.532921,3.6891199999999995,6.0876055000000004,39
1.4554112,3.5524430000000002,6.0281987,39
1.2686249,3.3343672999999994,5.805568,39
0.70732355,2.7509756000000003,4.898126,40
1.532921,3.6891199999999995,6.0876055000000004,40
1.4554112,3.5524430000000002,6.0281987,40
1.2686249,3.3343672999999994,5.805568,40
0.70732355,2.7509756000000003,4.898126,41
1.532921,3.6891199999999995,6.0876055000000004,41
1.4554112,3.5524430000000002,6.0281987,41
1.2686249,3.3343672999999994,5.805568,41
0.70732355,2.7509756000000003,4.898126,42
1.532921,3.6891199999999995,6.0876055000000004,42
1.4554112,3.5524430000000002,6.0281987,42
1.2686249,3.3343672999999994,5.805568,42
0.70732355,2.7509756000000003,4.898126,43
1.532921,3.6891199999999995,6.0876055000000004,43
1.4554112,3.5524430000000002,6.0281987,43
1.2686249,3.3343672999999994,5.805568,43
0.70732355,2.7509756000000003,4.898126,44
1.532921,3.6891199999999995,6.0876055000000004,44
1.4554112,3.5524430000000002,6.0281987,44
1.2686249,3.3343672999999994,5.805568,44
0.70732355,2.7509756000000003,4.898126,45
1.532921,3.6891199999999995,6.0876055000000004,45
1.4554112,3.5524430000000002,6.0281987,45
1.2686249,3.3343672999999994,5.805568,45
0.70732355,2.7509756000000003,4.898126,46
1.532921,3.6891199999999995,6.0876055000000004,46
1.4554112,3.5524430000000002,6.0281987,46
1.2686249,3.3343672999999994,5.805568,46
0.70732355,2.7509756000000003,4.898126,47
1.532921,3.6891199999999995,6.0876055000000004,47
1.4554112,3.5524430000000002,6.0281987,47
1.2686249,3.3343672999999994,5.805568,47
0.70732355,2.7509756000000003,4.898126,48
1.532921,3.6891199999999995,6.0876055000000004,48
1.4554112,3.5524430000000002,6.0281987,48
1.2686249,3.3343672999999994,5.805568,48
0.70732355,2.7509756000000003,4.898126,49
1.532921,3.6891199999999995,6.0876055000000004,49
1.4554112,3.5524430000000002,6.0281987,49
1.2686249,3.3343672999999994,5.805568,49
0.70732355,2.7509756000000003,4.898126,50
1.532921,3.6891199999999995,6.0876055000000004,50
1.4554112,3.5524430000000002,6.0281987,50
1.2686249,3.3343672999999994,5.805568,50
0.70732355,2.7509756000000003,4.898126,51
1.532921,3.6891199999999995,6.0876055000000004,51
1.4554112,3.5524430000000002,6.0281987,51
1.2686249,3.3343672999999994,5.805568,51
0.70732355,2.7509756000000003,4.898126,52
1.532921,3.6891199999999995,6.0876055000000004,52
1.4554112,3.5524430000000002,6.0281987,52
1.2686249,3.3343672999999994,5.805568,52
0.70732355,2.7509756000000003,4.898126,53
1.532921,3.6891199999999995,6.0876055000000004,53
1.4554112,3.5524430000000002,6.0281987,53
1.2686249,3.3343672999999994,5.805568,53
0.70732355,2.7509756000000003,4.898126,54
1.532921,3.6891199999999995,6.0876055000000004,54
1.4554112,3.5524430000000002,6.0281987,54
1.2686249,3.3343672999999994,5.805568,54
0.70732355,2.7509756000000003,4.898126,55
1.532921,3.6891199999999995,6.0876055000000004,55
1.4554112,3.5524430000000002,6.0281987,55
1.2686249,3.3343672999999994,5.805568,55
0.70732355,2.7509756000000003,4.898126,56
1.532921,3.6891199999999995,6.0876055000000004,56
1.4554112,3.5524430000000002,6.0281987,56
1.2686249,3.3343672999999994,5.805568,56
0.70732355,2.7509756000000003,4.898126,57
1.532921,3.6891199999999995,6.0876055000000004,57
1.4554112,3.5524430000000002,6.0281987,57
1.2686249,3.3343672999999994,5.805568,57
0.70732355,2.7509756000000003,4.898126,58
1.532921,3.6891199999999995,6.0876055000000004,58
1.4554112,3.5524430000000002,6.0281987,58
1.2686249,3.3343672999999994,5.805568,58
0.70732355,2.7509756000000003,4.898126,59
1.532921,3.6891199999999995,6.0876055000000004,59
1.4554112,3.5524430000000002,6.0281987,59
1.2686249,3.3343672999999994,5.805568,59
0.70732355,2.7509756000000003,4.898126,60
1.532921,3.6891199999999995,6.0876055000000004,60
1.4554112,3.5524430000000002,6.0281987,60
1.2686249,3.3343672999999994,5.805568,60
0.70732355,2.7509756000000003,4.898126,61
1.532921,3.6891199999999995,6.0876055000000004,61
1.4554112,3.5524430000000002,6.0281987,61
1.2686249,3.3343672999999994,5.805568,61
0.70732355,2.7509756000000003,4.898126,62
1.532921,3.6891199999999995,6.0876055000000004,62
1.4554112,3.5524430000000002,6.0281987,62
1.2686249,3.3343672999999994,5.805568,62
0.70732355,2.7509756000000003,4.898126,63
1.532921,3.6891199999999995,6.0876055000000004,63
1.4554112,3.5524430000000002,6.0281987,63
1.2686249,3.3343672999999994,5.805568,63
0.70732355,2.7509756000000003,4.898126,64
1.532921,3.6891199999999995,6.0876055000000004,64
1.4554112,3.5524430000000002,6.0281987,64
1.2686249,3.3343672999999994,5.805568,64
0.70732355,2.7509756000000003,4.898126,65
1.532921,3.6891199999999995,6.0876055000000004,65
1.4554112,3.5524430000000002,6.0281987,65
1.2686249,3.3343672999999994,5.805568,65
0.70732355,2.7509756000000003,4.898126,66
1.532921,3.6891199999999995,6.0876055000000004,66
1.4554112,3.5524430000000002,6.0281987,66
1.2686249,3.3343672999999994,5.805568,66
0.70732355,2.7509756000000003,4.898126,67
1.532921,3.6891199999999995,6.0876055000000004,67
1.4554112,3.5524430000000002,6.0281987,67
1.2686249,3.3343672999999994,5.805568,67
0.70732355,2.7509756000000003,4.898126,68
1.532921,3.6891199999999995,6.0876055000000004,68
1.4554112,3.5524430000000002,6.0281987,68
1.2686249,3.3343672999999994,5.805568,68
0.70732355,2.7509756000000003,4.898126,69
1.532921,3.6891199999999995,6.0876055000000004,69
1.4554112,3.5524430000000002,6.0281987,69
1.2686249,3.3343672999999994,5.805568,69
0.70732355,2.7509756000000003,4.898126,70
1.532921,3.6891199999999995,6.0876055000000004,70
1.4554112,3.5524430000000002,6.0281987,70
1.2686249,3.3343672999999994,5.805568,70
0.70732355,2.7509756000000003,4.898126,71
1.532921,3.6891199999999995,6.0876055000000004,71
1.4554112,3.5524430000000002,6.0281987,71
1.2686249,3.3343672999999994,5.805568,71
0.70732355,2.7509756000000003,4.898126,72
1.532921,3.6891199999999995,6.0876055000000004,72
1.4554112,3.5524430000000002,6.0281987,72
1.2686249,3.3343672999999994,5.805568,72
0.70732355,2.7509756000000003,4.898126,73
1.532921,3.6891199999999995,6.0876055000000004,73
1.4554112,3.5524430000000002,6.0281987,73
1.2686249,3.3343672999999994,5.805568,73
0.70732355,2.7509756000000003,4.898126,74
1.532921,3.6891199999999995,6.0876055000000004,74
1.4554112,3.5524430000000002,6.0281987,74
1.2686249,3.3343672999999994,5.805568,74
0.70732355,2.7509756000000003,4.898126,75
1.532921,3.6891199999999995,6.0876055000000004,75
1.4554112,3.5524430000000002,6.0281987,75
1.2686249,3.3343672999999994,5.805568,75
0.70732355,2.7509756000000003,4.898126,76
1.532921,3.6891199999999995,6.0876055000000004,76
1.4554112,3.5524430000000002,6.0281987,76
1.2686249,3.3343672999999994,5.805568,76
0.70732355,2.7509756000000003,4.898126,77
1.532921,3.6891199999999995,6.0876055000000004,77
1.4554112,3.5524430000000002,6.0281987,77
1.2686249,3.3343672999999994,5.805568,77
0.70732355,2.7509756000000003,4.898126,78
1.532921,3.6891199999999995,6.0876055000000004,78
1.4554112,3.5524430000000002,6.0281987,78
1.2686249,3.3343672999999994,5.805568,78
0.70732355,2.7509756000000003,4.898126,79
1.532921,3.6891199999999995,6.0876055000000004,79
1.4554112,3.5524430000000002,6.0281987,79
1.2686249,3.3343672999999994,5.805568,79
0.70732355,2.7509756000000003,4.898126,80
1.532921,3.6891199999999995,6.0876055000000004,80
1.4554112,3.5524430000000002,6.0281987,80
1.2686249,3.3343672999999994,5.805568,80
0.70732355,2.7509756000000003,4.898126,81
1.532921,3.6891199999999995,6.0876055000000004,81
1.4554112,3.5524430000000002,6.0281987,81
1.2686249,3.3343672999999994,5.805568,81
0.70732355,2.7509756000000003,4.898126,82
1.532921,3.6891199999999995,6.0876055000000004,82
1.4554112,3.5524430000000002,6.0281987,82
1.2686249,3.3343672999999994,5.805568,82
0.70732355,2.7509756000000003,4.898126,83
1.532921,3.6891199999999995,6.0876055000000004,83
1.4554112,3.5524430000000002,6.0281987,83
1.2686249,3.3343672999999994,5.805568,83
0.70732355,2.7509756000000003,4.898126,84
1.532921,3.6891199999999995,6.0876055000000004,84
1.4554112,3.5524430000000002,6.0281987,84
1.2686249,3.3343672999999994,5.805568,84
0.70732355,2.7509756000000003,4.898126,85
1.532921,3.6891199999999995,6.0876055000000004,85
1.4554112,3.5524430000000002,6.0281987,85
1.2686249,3.3343672999999994,5.805568,85
0.70732355,2.7509756000000003,4.898126,86
1.532921,3.6891199999999995,6.0876055000000004,86
1.4554112,3.5524430000000002,6.0281987,86
1.2686249,3.3343672999999994,5.805568,86
0.70732355,2.7509756000000003,4.898126,87
1.532921,3.6891199999999995,6.0876055000000004,87
1.4554112,3.5524430000000002,6.0281987,87
1.2686249,3.3343672999999994,5.805568,87
0.70732355,2.7509756000000003,4.898126,88
1.532921,3.6891199999999995,6.0876055000000004,88
1.4554112,3.5524430000000002,6.0281987,88
1.2686249,3.3343672999999994,5.805568,88
0.70732355,2.7509756000000003,4.898126,89
1.532921,3.6891199999999995,6.0876055000000004,89
1.4554112,3.5524430000000002,6.0281987,89
1.2686249,3.3343672999999994,5.805568,89
0.70732355,2.7509756000000003,4.898126,90
1.532921,3.6891199999999995,6.0876055000000004,90
1.4554112,3.5524430000000002,6.0281987,90
1.2686249,3.3343672999999994,5.805568,90
0.70732355,2.7509756000000003,4.898126,91
1.532921,3.6891199999999995,6.0876055000000004,91
1.4554112,3.5524430000000002,6.0281987,91
1.2686249,3.3343672999999994,5.805568,91
0.70732355,2.7509756000000003,4.898126,92
1.532921,3.6891199999999995,6.0876055000000004,92
1.4554112,3.5524430000000002,6.0281987,92
1.2686249,3.3343672999999994,5.805568,92
0.70732355,2.7509756000000003,4.898126,93
1.532921,3.6891199999999995,6.0876055000000004,93
1.4554112,3.5524430000000002,6.0281987,93
1.2686249,3.3343672999999994,5.805568,93
0.70732355,2.7509756000000003,4.898126,94
1.532921,3.6891199999999995,6.0876055000000004,94
1.4554112,3.5524430000000002,6.0281987,94
1.2686249,3.3343672999999994,5.805568,94
0.70732355,2.7509756000000003,4.898126,95
1.532921,3.6891199999999995,6.0876055000000004,95
1.4554112,3.5524430000000002,6.0281987,95
1.2686249,3.3343672999999994,5.805568,95
0.70732355,2.7509756000000003,4.898126,96
1.532921,3.6891199999999995,6.0876055000000004,96
1.4554112,3.5524430000000002,6.0281987,96
1.2686249,3.3343672999999994,5.805568,96
0.70732355,2.7509756000000003,4.898126,97
1.532921,3.6891199999999995,6.0876055000000004,97
1.4554112,3.5524430000000002,6.0281987,97
1.2686249,3.3343672999999994,5.805568,97
0.70732355,2.7509756000000003,4.898126,98
1.532921,3.6891199999999995,6.0876055000000004,98
1.4554112,3.5524430000000002,6.0281987,98
1.2686249,3.3343672999999994,5.805568,98
0.70732355,2.7509756000000003,4.898126,99
1.532921,3.6891199999999995,6.0876055000000004,99
1.4554112,3.5524430000000002,6.0281987,99
1.2686249,3.3343672999999994,5.805568,99
0.70732355,2.7509756000000003,4.898126,100
1.532921,3.6891199999999995,6.0876055000000004,100
1.4554112,3.5524430000000002,6.0281987,100
1.2686249,3.3343672999999994,5.805568,100
0.70732355,2.7509756000000003,4.898126,101
1.532921,3.6891199999999995,6.0876055000000004,101
1.4554112,3.5524430000000002,6.0281987,101
1.2686249,3.3343672999999994,5.805568,101
