NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15481532,0.9709218000000001,2.5496216,40
0.09748347,1.0048356999999999,2.5879178,40
0.022854012000000003,0.99991703,2.5727801,40
0.81008804,0.904683,2.462511,41
0.15481532,0.9709218000000001,2.5496216,41
0.09748347,1.0048356999999999,2.5879178,41
0.022854012000000003,0.99991703,2.5727801,41
0.81008804,0.904683,2.462511,42
0.15481532,0.9709218000000001,2.5496216,42
0.09748347,1.0048356999999999,2.5879178,42
0.022854012000000003,0.99991703,2.5727801,42
0.81008804,0.904683,2.462511,43
0.15481532,0.9709218000000001,2.5496216,43
0.09748347,1.0048356999999999,2.5879178,43
0.022854012000000003,0.99991703,2.5727801,43
0.81008804,0.904683,2.462511,44
0.15481532,0.9709218000000001,2.5496216,44
0.09748347,1.0048356999999999,2.5879178,44
0.022854012000000003,0.99991703,2.5727801,44
0.81008804,0.904683,2.462511,45
0.15481532,0.9709218000000001,2.5496216,45
0.09748347,1.0048356999999999,2.5879178,45
0.022854012000000003,0.99991703,2.5727801,45
0.81008804,0.904683,2.462511,46
0.15481532,0.9709218000000001,2.5496216,46
0.09748347,1.0048356999999999,2.5879178,46
0.022854012000000003,0.99991703,2.5727801,46
0.81008804,0.904683,2.462511,47
0.15481532,0.9709218000000001,2.5496216,47
0.09748347,1.0048356999999999,2.5879178,47
0.022854012000000003,0.99991703,2.5727801,47
0.81008804,0.904683,2.462511,48
0.15481532,0.9709218000000001,2.5496216,48
0.09748347,1.0048356999999999,2.5879178,48
0.022854012000000003,0.99991703,2.5727801,48
0.81008804,0.904683,2.462511,49
0.15481532,0.9709218000000001,2.5496216,49
0.09748347,1.0048356999999999,2.5879178,49
0.022854012000000003,0.99991703,2.5727801,49
0.81008804,0.904683,2.462511,50
0.15481532,0.9709218000000001,2.5496216,50
0.09748347,1.0048356999999999,2.5879178,50
0.022854012000000003,0.99991703,2.5727801,50
0.81008804,0.904683,2.462511,51
0.15481532,0.9709218000000001,2.5496216,51
0.09748347,1.0048356999999999,2.5879178,51
0.022854012000000003,0.99991703,2.5727801,51
0.81008804,0.904683,2.462511,52
0.15481532,0.9709218000000001,2.5496216,52
0.09748347,1.0048356999999999,2.5879178,52
0.022854012000000003,0.99991703,2.5727801,52
0.81008804,0.904683,2.462511,53
0.15481532,0.9709218000000001,2.5496216,53
0.09748347,1.0048356999999999,2.5879178,53
0.022854012000000003,0.99991703,2.5727801,53
0.81008804,0.904683,2.462511,54
0.15481532,0.9709218000000001,2.5496216,54
0.09748347,1.0048356999999999,2.5879178,54
0.022854012000000003,0.99991703,2.5727801,54
0.81008804,0.904683,2.462511,55
0.15481532,0.9709218000000001,2.5496216,55
0.09748347,1.0048356999999999,2.5879178,55
0.022854012000000003,0.99991703,2.5727801,55
0.81008804,0.904683,2.462511,56
0.15481532,0.9709218000000001,2.5496216,56
0.09748347,1.0048356999999999,2.5879178,56
0.022854012000000003,0.99991703,2.5727801,56
0.81008804,0.904683,2.462511,57
0.15481532,0.9709218000000001,2.5496216,57
0.09748347,1.0048356999999999,2.5879178,57
0.022854012000000003,0.99991703,2.5727801,57
0.81008804,0.904683,2.462511,58
0.15481532,0.9709218000000001,2.5496216,58
0.09748347,1.0048356999999999,2.5879178,58
0.022854012000000003,0.99991703,2.5727801,58
0.81008804,0.904683,2.462511,59
0.15481532,0.9709218000000001,2.5496216,59
0.09748347,1.0048356999999999,2.5879178,59
0.022854012000000003,0.99991703,2.5727801,59
0.81008804,0.904683,2.462511,60
0.15481532,0.9709218000000001,2.5496216,60
0.09748347,1.0048356999999999,2.5879178,60
0.022854012000000003,0.99991703,2.5727801,60
0.81008804,0.904683,2.462511,61
0.15481532,0.9709218000000001,2.5496216,61
0.09748347,1.0048356999999999,2.5879178,61
0.022854012000000003,0.99991703,2.5727801,61
0.81008804,0.904683,2.462511,62
0.15481532,0.9709218000000001,2.5496216,62
0.09748347,1.0048356999999999,2.5879178,62
0.022854012000000003,0.99991703,2.5727801,62
0.81008804,0.904683,2.462511,63
0.15481532,0.9709218000000001,2.5496216,63
0.09748347,1.0048356999999999,2.5879178,63
0.022854012000000003,0.99991703,2.5727801,63
0.81008804,0.904683,2.462511,64
0.15481532,0.9709218000000001,2.5496216,64
0.09748347,1.0048356999999999,2.5879178,64
0.022854012000000003,0.99991703,2.5727801,64
0.81008804,0.904683,2.462511,65
0.15481532,0.9709218000000001,2.5496216,65
0.09748347,1.0048356999999999,2.5879178,65
0.022854012000000003,0.99991703,2.5727801,65
0.81008804,0.904683,2.462511,66
0.15481532,0.9709218000000001,2.5496216,66
0.09748347,1.0048356999999999,2.5879178,66
0.022854012000000003,0.99991703,2.5727801,66
0.81008804,0.904683,2.462511,67
0.15481532,0.9709218000000001,2.5496216,67
0.09748347,1.0048356999999999,2.5879178,67
0.022854012000000003,0.99991703,2.5727801,67
0.81008804,0.904683,2.462511,68
0.15481532,0.9709218000000001,2.5496216,68
0.09748347,1.0048356999999999,2.5879178,68
0.022854012000000003,0.99991703,2.5727801,68
0.81008804,0.904683,2.462511,69
0.15481532,0.9709218000000001,2.5496216,69
0.09748347,1.0048356999999999,2.5879178,69
0.022854012000000003,0.99991703,2.5727801,69
0.81008804,0.904683,2.462511,70
0.15481532,0.9709218000000001,2.5496216,70
0.09748347,1.0048356999999999,2.5879178,70
0.022854012000000003,0.99991703,2.5727801,70
0.81008804,0.904683,2.462511,71
0.15481532,0.9709218000000001,2.5496216,71
0.09748347,1.0048356999999999,2.5879178,71
0.022854012000000003,0.99991703,2.5727801,71
0.81008804,0.904683,2.462511,72
0.15481532,0.9709218000000001,2.5496216,72
0.09748347,1.0048356999999999,2.5879178,72
0.022854012000000003,0.99991703,2.5727801,72
0.81008804,0.904683,2.462511,73
0.15481532,0.9709218000000001,2.5496216,73
0.09748347,1.0048356999999999,2.5879178,73
0.022854012000000003,0.99991703,2.5727801,73
0.81008804,0.904683,2.462511,74
0.15481532,0.9709218000000001,2.5496216,74
0.09748347,1.0048356999999999,2.5879178,74
0.022854012000000003,0.99991703,2.5727801,74
0.81008804,0.904683,2.462511,75
0.15481532,0.9709218000000001,2.5496216,75
0.09748347,1.0048356999999999,2.5879178,75
0.022854012000000003,0.99991703,2.5727801,75
0.81008804,0.904683,2.462511,76
0.15481532,0.9709218000000001,2.5496216,76
0.09748347,1.0048356999999999,2.5879178,76
0.022854012000000003,0.99991703,2.5727801,76
0.81008804,0.904683,2.462511,77
0.15481532,0.9709218000000001,2.5496216,77
0.09748347,1.0048356999999999,2.5879178,77
0.022854012000000003,0.99991703,2.5727801,77
0.81008804,0.904683,2.462511,78
0.15481532,0.9709218000000001,2.5496216,78
0.09748347,1.0048356999999999,2.5879178,78
0.022854012000000003,0.99991703,2.5727801,78
0.81008804,0.904683,2.462511,79
0.15481532,0.9709218000000001,2.5496216,79
0.09748347,1.0048356999999999,2.5879178,79
0.022854012000000003,0.99991703,2.5727801,79
0.81008804,0.904683,2.462511,80
0.15481532,0.9709218000000001,2.5496216,80
0.09748347,1.0048356999999999,2.5879178,80
0.022854012000000003,0.99991703,2.5727801,80
0.81008804,0.904683,2.462511,81
0.15481532,0.9709218000000001,2.5496216,81
0.09748347,1.0048356999999999,2.5879178,81
0.022854012000000003,0.99991703,2.5727801,81
0.81008804,0.904683,2.462511,82
0.15481532,0.9709218000000001,2.5496216,82
0.09748347,1.0048356999999999,2.5879178,82
0.022854012000000003,0.99991703,2.5727801,82
0.81008804,0.904683,2.462511,83
0.15481532,0.9709218000000001,2.5496216,83
0.09748347,1.0048356999999999,2.5879178,83
0.022854012000000003,0.99991703,2.5727801,83
0.81008804,0.904683,2.462511,84
0.15481532,0.9709218000000001,2.5496216,84
0.09748347,1.0048356999999999,2.5879178,84
0.022854012000000003,0.99991703,2.5727801,84
0.81008804,0.904683,2.462511,85
0.15481532,0.9709218000000001,2.5496216,85
0.09748347,1.0048356999999999,2.5879178,85
0.022854012000000003,0.99991703,2.5727801,85
0.81008804,0.904683,2.462511,86
0.15481532,0.9709218000000001,2.5496216,86
0.09748347,1.0048356999999999,2.5879178,86
0.022854012000000003,0.99991703,2.5727801,86
0.81008804,0.904683,2.462511,87
0.15481532,0.9709218000000001,2.5496216,87
0.09748347,1.0048356999999999,2.5879178,87
0.022854012000000003,0.99991703,2.5727801,87
0.81008804,0.904683,2.462511,88
0.15481532,0.9709218000000001,2.5496216,88
0.09748347,1.0048356999999999,2.5879178,88
0.022854012000000003,0.99991703,2.5727801,88
0.81008804,0.904683,2.462511,89
0.15481532,0.9709218000000001,2.5496216,89
0.09748347,1.0048356999999999,2.5879178,89
0.022854012000000003,0.99991703,2.5727801,89
0.81008804,0.904683,2.462511,90
0.15481532,0.9709218000000001,2.5496216,90
0.09748347,1.0048356999999999,2.5879178,90
0.022854012000000003,0.99991703,2.5727801,90
0.81008804,0.904683,2.462511,91
0.15481532,0.9709218000000001,2.5496216,91
0.09748347,1.0048356999999999,2.5879178,91
0.022854012000000003,0.99991703,2.5727801,91
0.81008804,0.904683,2.462511,92
0.15481532,0.9709218000000001,2.5496216,92
0.09748347,1.0048356999999999,2.5879178,92
0.022854012000000003,0.99991703,2.5727801,92
0.81008804,0.904683,2.462511,93
0.15481532,0.9709218000000001,2.5496216,93
0.09748347,1.0048356999999999,2.5879178,93
0.022854012000000003,0.99991703,2.5727801,93
0.81008804,0.904683,2.462511,94
0.15481532,0.9709218000000001,2.5496216,94
0.09748347,1.0048356999999999,2.5879178,94
0.022854012000000003,0.99991703,2.5727801,94
0.81008804,0.904683,2.462511,95
0.15481532,0.9709218000000001,2.5496216,95
0.09748347,1.0048356999999999,2.5879178,95
0.022854012000000003,0.99991703,2.5727801,95
0.81008804,0.904683,2.462511,96
0.15481532,0.9709218000000001,2.5496216,96
0.09748347,1.0048356999999999,2.5879178,96
0.022854012000000003,0.99991703,2.5727801,96
0.81008804,0.904683,2.462511,97
0.15481532,0.9709218000000001,2.5496216,97
0.09748347,1.0048356999999999,2.5879178,97
0.022854012000000003,0.99991703,2.5727801,97
0.81008804,0.904683,2.462511,98
0.15481532,0.9709218000000001,2.5496216,98
0.09748347,1.0048356999999999,2.5879178,98
0.022854012000000003,0.99991703,2.5727801,98
0.81008804,0.904683,2.462511,99
0.15481532,0.9709218000000001,2.5496216,99
0.09748347,1.0048356999999999,2.5879178,99
0.022854012000000003,0.99991703,2.5727801,99
0.81008804,0.904683,2.462511,100
0.15481532,0.9709218000000001,2.5496216,100
0.09748347,1.0048356999999999,2.5879178,100
0.022854012000000003,0.99991703,2.5727801,100
0.81008804,0.904683,2.462511,101
0.15481532,0.9709218000000001,2.5496216,101
0.09748347,1.0048356999999999,2.5879178,101
0.022854012000000003,0.99991703,2.5727801,101
