NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1711942,3.8257108,6.379298,62
-0.038328633,3.5430877,6.0995626,62
0.064749576,4.0354786,6.5475224999999995,62
0.09673162,3.769097,6.255056,63
0.1711942,3.8257108,6.379298,63
-0.038328633,3.5430877,6.0995626,63
0.064749576,4.0354786,6.5475224999999995,63
0.09673162,3.769097,6.255056,64
0.1711942,3.8257108,6.379298,64
-0.038328633,3.5430877,6.0995626,64
0.064749576,4.0354786,6.5475224999999995,64
0.09673162,3.769097,6.255056,65
0.1711942,3.8257108,6.379298,65
-0.038328633,3.5430877,6.0995626,65
0.064749576,4.0354786,6.5475224999999995,65
0.09673162,3.769097,6.255056,66
0.1711942,3.8257108,6.379298,66
-0.038328633,3.5430877,6.0995626,66
0.064749576,4.0354786,6.5475224999999995,66
0.09673162,3.769097,6.255056,67
0.1711942,3.8257108,6.379298,67
-0.038328633,3.5430877,6.0995626,67
0.064749576,4.0354786,6.5475224999999995,67
0.09673162,3.769097,6.255056,68
0.1711942,3.8257108,6.379298,68
-0.038328633,3.5430877,6.0995626,68
0.064749576,4.0354786,6.5475224999999995,68
0.09673162,3.769097,6.255056,69
0.1711942,3.8257108,6.379298,69
-0.038328633,3.5430877,6.0995626,69
0.064749576,4.0354786,6.5475224999999995,69
0.09673162,3.769097,6.255056,70
0.1711942,3.8257108,6.379298,70
-0.038328633,3.5430877,6.0995626,70
0.064749576,4.0354786,6.5475224999999995,70
0.09673162,3.769097,6.255056,71
0.1711942,3.8257108,6.379298,71
-0.038328633,3.5430877,6.0995626,71
0.064749576,4.0354786,6.5475224999999995,71
0.09673162,3.769097,6.255056,72
0.1711942,3.8257108,6.379298,72
-0.038328633,3.5430877,6.0995626,72
0.064749576,4.0354786,6.5475224999999995,72
0.09673162,3.769097,6.255056,73
0.1711942,3.8257108,6.379298,73
-0.038328633,3.5430877,6.0995626,73
0.064749576,4.0354786,6.5475224999999995,73
0.09673162,3.769097,6.255056,74
0.1711942,3.8257108,6.379298,74
-0.038328633,3.5430877,6.0995626,74
0.064749576,4.0354786,6.5475224999999995,74
0.09673162,3.769097,6.255056,75
0.1711942,3.8257108,6.379298,75
-0.038328633,3.5430877,6.0995626,75
0.064749576,4.0354786,6.5475224999999995,75
0.09673162,3.769097,6.255056,76
0.1711942,3.8257108,6.379298,76
-0.038328633,3.5430877,6.0995626,76
0.064749576,4.0354786,6.5475224999999995,76
0.09673162,3.769097,6.255056,77
0.1711942,3.8257108,6.379298,77
-0.038328633,3.5430877,6.0995626,77
0.064749576,4.0354786,6.5475224999999995,77
0.09673162,3.769097,6.255056,78
0.1711942,3.8257108,6.379298,78
-0.038328633,3.5430877,6.0995626,78
0.064749576,4.0354786,6.5475224999999995,78
0.09673162,3.769097,6.255056,79
0.1711942,3.8257108,6.379298,79
-0.038328633,3.5430877,6.0995626,79
0.064749576,4.0354786,6.5475224999999995,79
0.09673162,3.769097,6.255056,80
0.1711942,3.8257108,6.379298,80
-0.038328633,3.5430877,6.0995626,80
0.064749576,4.0354786,6.5475224999999995,80
0.09673162,3.769097,6.255056,81
0.1711942,3.8257108,6.379298,81
-0.038328633,3.5430877,6.0995626,81
0.064749576,4.0354786,6.5475224999999995,81
0.09673162,3.769097,6.255056,82
0.1711942,3.8257108,6.379298,82
-0.038328633,3.5430877,6.0995626,82
0.064749576,4.0354786,6.5475224999999995,82
0.09673162,3.769097,6.255056,83
0.1711942,3.8257108,6.379298,83
-0.038328633,3.5430877,6.0995626,83
0.064749576,4.0354786,6.5475224999999995,83
0.09673162,3.769097,6.255056,84
0.1711942,3.8257108,6.379298,84
-0.038328633,3.5430877,6.0995626,84
0.064749576,4.0354786,6.5475224999999995,84
0.09673162,3.769097,6.255056,85
0.1711942,3.8257108,6.379298,85
-0.038328633,3.5430877,6.0995626,85
0.064749576,4.0354786,6.5475224999999995,85
0.09673162,3.769097,6.255056,86
0.1711942,3.8257108,6.379298,86
-0.038328633,3.5430877,6.0995626,86
0.064749576,4.0354786,6.5475224999999995,86
0.09673162,3.769097,6.255056,87
0.1711942,3.8257108,6.379298,87
-0.038328633,3.5430877,6.0995626,87
0.064749576,4.0354786,6.5475224999999995,87
0.09673162,3.769097,6.255056,88
0.1711942,3.8257108,6.379298,88
-0.038328633,3.5430877,6.0995626,88
0.064749576,4.0354786,6.5475224999999995,88
0.09673162,3.769097,6.255056,89
0.1711942,3.8257108,6.379298,89
-0.038328633,3.5430877,6.0995626,89
0.064749576,4.0354786,6.5475224999999995,89
0.09673162,3.769097,6.255056,90
0.1711942,3.8257108,6.379298,90
-0.038328633,3.5430877,6.0995626,90
0.064749576,4.0354786,6.5475224999999995,90
0.09673162,3.769097,6.255056,91
0.1711942,3.8257108,6.379298,91
-0.038328633,3.5430877,6.0995626,91
0.064749576,4.0354786,6.5475224999999995,91
0.09673162,3.769097,6.255056,92
0.1711942,3.8257108,6.379298,92
-0.038328633,3.5430877,6.0995626,92
0.064749576,4.0354786,6.5475224999999995,92
0.09673162,3.769097,6.255056,93
0.1711942,3.8257108,6.379298,93
-0.038328633,3.5430877,6.0995626,93
0.064749576,4.0354786,6.5475224999999995,93
0.09673162,3.769097,6.255056,94
0.1711942,3.8257108,6.379298,94
-0.038328633,3.5430877,6.0995626,94
0.064749576,4.0354786,6.5475224999999995,94
0.09673162,3.769097,6.255056,95
0.1711942,3.8257108,6.379298,95
-0.038328633,3.5430877,6.0995626,95
0.064749576,4.0354786,6.5475224999999995,95
0.09673162,3.769097,6.255056,96
0.1711942,3.8257108,6.379298,96
-0.038328633,3.5430877,6.0995626,96
0.064749576,4.0354786,6.5475224999999995,96
0.09673162,3.769097,6.255056,97
0.1711942,3.8257108,6.379298,97
-0.038328633,3.5430877,6.0995626,97
0.064749576,4.0354786,6.5475224999999995,97
0.09673162,3.769097,6.255056,98
0.1711942,3.8257108,6.379298,98
-0.038328633,3.5430877,6.0995626,98
0.064749576,4.0354786,6.5475224999999995,98
0.09673162,3.769097,6.255056,99
0.1711942,3.8257108,6.379298,99
-0.038328633,3.5430877,6.0995626,99
0.064749576,4.0354786,6.5475224999999995,99
0.09673162,3.769097,6.255056,100
0.1711942,3.8257108,6.379298,100
-0.038328633,3.5430877,6.0995626,100
0.064749576,4.0354786,6.5475224999999995,100
0.09673162,3.769097,6.255056,101
0.1711942,3.8257108,6.379298,101
-0.038328633,3.5430877,6.0995626,101
0.064749576,4.0354786,6.5475224999999995,101
