NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.64669126,3.221704,5.7632129999999995,13
0.5046712999999999,2.8977322999999995,5.45275,13
0.5943611999999999,3.7073193,6.166785,13
0.7194715,3.0791292,5.7184954,14
0.64669126,3.221704,5.7632129999999995,14
0.5046712999999999,2.8977322999999995,5.45275,14
0.5943611999999999,3.7073193,6.166785,14
0.7194715,3.0791292,5.7184954,15
0.64669126,3.221704,5.7632129999999995,15
0.5046712999999999,2.8977322999999995,5.45275,15
0.5943611999999999,3.7073193,6.166785,15
0.7194715,3.0791292,5.7184954,16
0.64669126,3.221704,5.7632129999999995,16
0.5046712999999999,2.8977322999999995,5.45275,16
0.5943611999999999,3.7073193,6.166785,16
0.7194715,3.0791292,5.7184954,17
0.64669126,3.221704,5.7632129999999995,17
0.5046712999999999,2.8977322999999995,5.45275,17
0.5943611999999999,3.7073193,6.166785,17
0.7194715,3.0791292,5.7184954,18
0.64669126,3.221704,5.7632129999999995,18
0.5046712999999999,2.8977322999999995,5.45275,18
0.5943611999999999,3.7073193,6.166785,18
0.7194715,3.0791292,5.7184954,19
0.64669126,3.221704,5.7632129999999995,19
0.5046712999999999,2.8977322999999995,5.45275,19
0.5943611999999999,3.7073193,6.166785,19
0.7194715,3.0791292,5.7184954,20
0.64669126,3.221704,5.7632129999999995,20
0.5046712999999999,2.8977322999999995,5.45275,20
0.5943611999999999,3.7073193,6.166785,20
0.7194715,3.0791292,5.7184954,21
0.64669126,3.221704,5.7632129999999995,21
0.5046712999999999,2.8977322999999995,5.45275,21
0.5943611999999999,3.7073193,6.166785,21
0.7194715,3.0791292,5.7184954,22
0.64669126,3.221704,5.7632129999999995,22
0.5046712999999999,2.8977322999999995,5.45275,22
0.5943611999999999,3.7073193,6.166785,22
0.7194715,3.0791292,5.7184954,23
0.64669126,3.221704,5.7632129999999995,23
0.5046712999999999,2.8977322999999995,5.45275,23
0.5943611999999999,3.7073193,6.166785,23
0.7194715,3.0791292,5.7184954,24
0.64669126,3.221704,5.7632129999999995,24
0.5046712999999999,2.8977322999999995,5.45275,24
0.5943611999999999,3.7073193,6.166785,24
0.7194715,3.0791292,5.7184954,25
0.64669126,3.221704,5.7632129999999995,25
0.5046712999999999,2.8977322999999995,5.45275,25
0.5943611999999999,3.7073193,6.166785,25
0.7194715,3.0791292,5.7184954,26
0.64669126,3.221704,5.7632129999999995,26
0.5046712999999999,2.8977322999999995,5.45275,26
0.5943611999999999,3.7073193,6.166785,26
0.7194715,3.0791292,5.7184954,27
0.64669126,3.221704,5.7632129999999995,27
0.5046712999999999,2.8977322999999995,5.45275,27
0.5943611999999999,3.7073193,6.166785,27
0.7194715,3.0791292,5.7184954,28
0.64669126,3.221704,5.7632129999999995,28
0.5046712999999999,2.8977322999999995,5.45275,28
0.5943611999999999,3.7073193,6.166785,28
0.7194715,3.0791292,5.7184954,29
0.64669126,3.221704,5.7632129999999995,29
0.5046712999999999,2.8977322999999995,5.45275,29
0.5943611999999999,3.7073193,6.166785,29
0.7194715,3.0791292,5.7184954,30
0.64669126,3.221704,5.7632129999999995,30
0.5046712999999999,2.8977322999999995,5.45275,30
0.5943611999999999,3.7073193,6.166785,30
0.7194715,3.0791292,5.7184954,31
0.64669126,3.221704,5.7632129999999995,31
0.5046712999999999,2.8977322999999995,5.45275,31
0.5943611999999999,3.7073193,6.166785,31
0.7194715,3.0791292,5.7184954,32
0.64669126,3.221704,5.7632129999999995,32
0.5046712999999999,2.8977322999999995,5.45275,32
0.5943611999999999,3.7073193,6.166785,32
0.7194715,3.0791292,5.7184954,33
0.64669126,3.221704,5.7632129999999995,33
0.5046712999999999,2.8977322999999995,5.45275,33
0.5943611999999999,3.7073193,6.166785,33
0.7194715,3.0791292,5.7184954,34
0.64669126,3.221704,5.7632129999999995,34
0.5046712999999999,2.8977322999999995,5.45275,34
0.5943611999999999,3.7073193,6.166785,34
0.7194715,3.0791292,5.7184954,35
0.64669126,3.221704,5.7632129999999995,35
0.5046712999999999,2.8977322999999995,5.45275,35
0.5943611999999999,3.7073193,6.166785,35
0.7194715,3.0791292,5.7184954,36
0.64669126,3.221704,5.7632129999999995,36
0.5046712999999999,2.8977322999999995,5.45275,36
0.5943611999999999,3.7073193,6.166785,36
0.7194715,3.0791292,5.7184954,37
0.64669126,3.221704,5.7632129999999995,37
0.5046712999999999,2.8977322999999995,5.45275,37
0.5943611999999999,3.7073193,6.166785,37
0.7194715,3.0791292,5.7184954,38
0.64669126,3.221704,5.7632129999999995,38
0.5046712999999999,2.8977322999999995,5.45275,38
0.5943611999999999,3.7073193,6.166785,38
0.7194715,3.0791292,5.7184954,39
0.64669126,3.221704,5.7632129999999995,39
0.5046712999999999,2.8977322999999995,5.45275,39
0.5943611999999999,3.7073193,6.166785,39
0.7194715,3.0791292,5.7184954,40
0.64669126,3.221704,5.7632129999999995,40
0.5046712999999999,2.8977322999999995,5.45275,40
0.5943611999999999,3.7073193,6.166785,40
0.7194715,3.0791292,5.7184954,41
0.64669126,3.221704,5.7632129999999995,41
0.5046712999999999,2.8977322999999995,5.45275,41
0.5943611999999999,3.7073193,6.166785,41
0.7194715,3.0791292,5.7184954,42
0.64669126,3.221704,5.7632129999999995,42
0.5046712999999999,2.8977322999999995,5.45275,42
0.5943611999999999,3.7073193,6.166785,42
0.7194715,3.0791292,5.7184954,43
0.64669126,3.221704,5.7632129999999995,43
0.5046712999999999,2.8977322999999995,5.45275,43
0.5943611999999999,3.7073193,6.166785,43
0.7194715,3.0791292,5.7184954,44
0.64669126,3.221704,5.7632129999999995,44
0.5046712999999999,2.8977322999999995,5.45275,44
0.5943611999999999,3.7073193,6.166785,44
0.7194715,3.0791292,5.7184954,45
0.64669126,3.221704,5.7632129999999995,45
0.5046712999999999,2.8977322999999995,5.45275,45
0.5943611999999999,3.7073193,6.166785,45
0.7194715,3.0791292,5.7184954,46
0.64669126,3.221704,5.7632129999999995,46
0.5046712999999999,2.8977322999999995,5.45275,46
0.5943611999999999,3.7073193,6.166785,46
0.7194715,3.0791292,5.7184954,47
0.64669126,3.221704,5.7632129999999995,47
0.5046712999999999,2.8977322999999995,5.45275,47
0.5943611999999999,3.7073193,6.166785,47
0.7194715,3.0791292,5.7184954,48
0.64669126,3.221704,5.7632129999999995,48
0.5046712999999999,2.8977322999999995,5.45275,48
0.5943611999999999,3.7073193,6.166785,48
0.7194715,3.0791292,5.7184954,49
0.64669126,3.221704,5.7632129999999995,49
0.5046712999999999,2.8977322999999995,5.45275,49
0.5943611999999999,3.7073193,6.166785,49
0.7194715,3.0791292,5.7184954,50
0.64669126,3.221704,5.7632129999999995,50
0.5046712999999999,2.8977322999999995,5.45275,50
0.5943611999999999,3.7073193,6.166785,50
0.7194715,3.0791292,5.7184954,51
0.64669126,3.221704,5.7632129999999995,51
0.5046712999999999,2.8977322999999995,5.45275,51
0.5943611999999999,3.7073193,6.166785,51
0.7194715,3.0791292,5.7184954,52
0.64669126,3.221704,5.7632129999999995,52
0.5046712999999999,2.8977322999999995,5.45275,52
0.5943611999999999,3.7073193,6.166785,52
0.7194715,3.0791292,5.7184954,53
0.64669126,3.221704,5.7632129999999995,53
0.5046712999999999,2.8977322999999995,5.45275,53
0.5943611999999999,3.7073193,6.166785,53
0.7194715,3.0791292,5.7184954,54
0.64669126,3.221704,5.7632129999999995,54
0.5046712999999999,2.8977322999999995,5.45275,54
0.5943611999999999,3.7073193,6.166785,54
0.7194715,3.0791292,5.7184954,55
0.64669126,3.221704,5.7632129999999995,55
0.5046712999999999,2.8977322999999995,5.45275,55
0.5943611999999999,3.7073193,6.166785,55
0.7194715,3.0791292,5.7184954,56
0.64669126,3.221704,5.7632129999999995,56
0.5046712999999999,2.8977322999999995,5.45275,56
0.5943611999999999,3.7073193,6.166785,56
0.7194715,3.0791292,5.7184954,57
0.64669126,3.221704,5.7632129999999995,57
0.5046712999999999,2.8977322999999995,5.45275,57
0.5943611999999999,3.7073193,6.166785,57
0.7194715,3.0791292,5.7184954,58
0.64669126,3.221704,5.7632129999999995,58
0.5046712999999999,2.8977322999999995,5.45275,58
0.5943611999999999,3.7073193,6.166785,58
0.7194715,3.0791292,5.7184954,59
0.64669126,3.221704,5.7632129999999995,59
0.5046712999999999,2.8977322999999995,5.45275,59
0.5943611999999999,3.7073193,6.166785,59
0.7194715,3.0791292,5.7184954,60
0.64669126,3.221704,5.7632129999999995,60
0.5046712999999999,2.8977322999999995,5.45275,60
0.5943611999999999,3.7073193,6.166785,60
0.7194715,3.0791292,5.7184954,61
0.64669126,3.221704,5.7632129999999995,61
0.5046712999999999,2.8977322999999995,5.45275,61
0.5943611999999999,3.7073193,6.166785,61
0.7194715,3.0791292,5.7184954,62
0.64669126,3.221704,5.7632129999999995,62
0.5046712999999999,2.8977322999999995,5.45275,62
0.5943611999999999,3.7073193,6.166785,62
0.7194715,3.0791292,5.7184954,63
0.64669126,3.221704,5.7632129999999995,63
0.5046712999999999,2.8977322999999995,5.45275,63
0.5943611999999999,3.7073193,6.166785,63
0.7194715,3.0791292,5.7184954,64
0.64669126,3.221704,5.7632129999999995,64
0.5046712999999999,2.8977322999999995,5.45275,64
0.5943611999999999,3.7073193,6.166785,64
0.7194715,3.0791292,5.7184954,65
0.64669126,3.221704,5.7632129999999995,65
0.5046712999999999,2.8977322999999995,5.45275,65
0.5943611999999999,3.7073193,6.166785,65
0.7194715,3.0791292,5.7184954,66
0.64669126,3.221704,5.7632129999999995,66
0.5046712999999999,2.8977322999999995,5.45275,66
0.5943611999999999,3.7073193,6.166785,66
0.7194715,3.0791292,5.7184954,67
0.64669126,3.221704,5.7632129999999995,67
0.5046712999999999,2.8977322999999995,5.45275,67
0.5943611999999999,3.7073193,6.166785,67
0.7194715,3.0791292,5.7184954,68
0.64669126,3.221704,5.7632129999999995,68
0.5046712999999999,2.8977322999999995,5.45275,68
0.5943611999999999,3.7073193,6.166785,68
0.7194715,3.0791292,5.7184954,69
0.64669126,3.221704,5.7632129999999995,69
0.5046712999999999,2.8977322999999995,5.45275,69
0.5943611999999999,3.7073193,6.166785,69
0.7194715,3.0791292,5.7184954,70
0.64669126,3.221704,5.7632129999999995,70
0.5046712999999999,2.8977322999999995,5.45275,70
0.5943611999999999,3.7073193,6.166785,70
0.7194715,3.0791292,5.7184954,71
0.64669126,3.221704,5.7632129999999995,71
0.5046712999999999,2.8977322999999995,5.45275,71
0.5943611999999999,3.7073193,6.166785,71
0.7194715,3.0791292,5.7184954,72
0.64669126,3.221704,5.7632129999999995,72
0.5046712999999999,2.8977322999999995,5.45275,72
0.5943611999999999,3.7073193,6.166785,72
0.7194715,3.0791292,5.7184954,73
0.64669126,3.221704,5.7632129999999995,73
0.5046712999999999,2.8977322999999995,5.45275,73
0.5943611999999999,3.7073193,6.166785,73
0.7194715,3.0791292,5.7184954,74
0.64669126,3.221704,5.7632129999999995,74
0.5046712999999999,2.8977322999999995,5.45275,74
0.5943611999999999,3.7073193,6.166785,74
0.7194715,3.0791292,5.7184954,75
0.64669126,3.221704,5.7632129999999995,75
0.5046712999999999,2.8977322999999995,5.45275,75
0.5943611999999999,3.7073193,6.166785,75
0.7194715,3.0791292,5.7184954,76
0.64669126,3.221704,5.7632129999999995,76
0.5046712999999999,2.8977322999999995,5.45275,76
0.5943611999999999,3.7073193,6.166785,76
0.7194715,3.0791292,5.7184954,77
0.64669126,3.221704,5.7632129999999995,77
0.5046712999999999,2.8977322999999995,5.45275,77
0.5943611999999999,3.7073193,6.166785,77
0.7194715,3.0791292,5.7184954,78
0.64669126,3.221704,5.7632129999999995,78
0.5046712999999999,2.8977322999999995,5.45275,78
0.5943611999999999,3.7073193,6.166785,78
0.7194715,3.0791292,5.7184954,79
0.64669126,3.221704,5.7632129999999995,79
0.5046712999999999,2.8977322999999995,5.45275,79
0.5943611999999999,3.7073193,6.166785,79
0.7194715,3.0791292,5.7184954,80
0.64669126,3.221704,5.7632129999999995,80
0.5046712999999999,2.8977322999999995,5.45275,80
0.5943611999999999,3.7073193,6.166785,80
0.7194715,3.0791292,5.7184954,81
0.64669126,3.221704,5.7632129999999995,81
0.5046712999999999,2.8977322999999995,5.45275,81
0.5943611999999999,3.7073193,6.166785,81
0.7194715,3.0791292,5.7184954,82
0.64669126,3.221704,5.7632129999999995,82
0.5046712999999999,2.8977322999999995,5.45275,82
0.5943611999999999,3.7073193,6.166785,82
0.7194715,3.0791292,5.7184954,83
0.64669126,3.221704,5.7632129999999995,83
0.5046712999999999,2.8977322999999995,5.45275,83
0.5943611999999999,3.7073193,6.166785,83
0.7194715,3.0791292,5.7184954,84
0.64669126,3.221704,5.7632129999999995,84
0.5046712999999999,2.8977322999999995,5.45275,84
0.5943611999999999,3.7073193,6.166785,84
0.7194715,3.0791292,5.7184954,85
0.64669126,3.221704,5.7632129999999995,85
0.5046712999999999,2.8977322999999995,5.45275,85
0.5943611999999999,3.7073193,6.166785,85
0.7194715,3.0791292,5.7184954,86
0.64669126,3.221704,5.7632129999999995,86
0.5046712999999999,2.8977322999999995,5.45275,86
0.5943611999999999,3.7073193,6.166785,86
0.7194715,3.0791292,5.7184954,87
0.64669126,3.221704,5.7632129999999995,87
0.5046712999999999,2.8977322999999995,5.45275,87
0.5943611999999999,3.7073193,6.166785,87
0.7194715,3.0791292,5.7184954,88
0.64669126,3.221704,5.7632129999999995,88
0.5046712999999999,2.8977322999999995,5.45275,88
0.5943611999999999,3.7073193,6.166785,88
0.7194715,3.0791292,5.7184954,89
0.64669126,3.221704,5.7632129999999995,89
0.5046712999999999,2.8977322999999995,5.45275,89
0.5943611999999999,3.7073193,6.166785,89
0.7194715,3.0791292,5.7184954,90
0.64669126,3.221704,5.7632129999999995,90
0.5046712999999999,2.8977322999999995,5.45275,90
0.5943611999999999,3.7073193,6.166785,90
0.7194715,3.0791292,5.7184954,91
0.64669126,3.221704,5.7632129999999995,91
0.5046712999999999,2.8977322999999995,5.45275,91
0.5943611999999999,3.7073193,6.166785,91
0.7194715,3.0791292,5.7184954,92
0.64669126,3.221704,5.7632129999999995,92
0.5046712999999999,2.8977322999999995,5.45275,92
0.5943611999999999,3.7073193,6.166785,92
0.7194715,3.0791292,5.7184954,93
0.64669126,3.221704,5.7632129999999995,93
0.5046712999999999,2.8977322999999995,5.45275,93
0.5943611999999999,3.7073193,6.166785,93
0.7194715,3.0791292,5.7184954,94
0.64669126,3.221704,5.7632129999999995,94
0.5046712999999999,2.8977322999999995,5.45275,94
0.5943611999999999,3.7073193,6.166785,94
0.7194715,3.0791292,5.7184954,95
0.64669126,3.221704,5.7632129999999995,95
0.5046712999999999,2.8977322999999995,5.45275,95
0.5943611999999999,3.7073193,6.166785,95
0.7194715,3.0791292,5.7184954,96
0.64669126,3.221704,5.7632129999999995,96
0.5046712999999999,2.8977322999999995,5.45275,96
0.5943611999999999,3.7073193,6.166785,96
0.7194715,3.0791292,5.7184954,97
0.64669126,3.221704,5.7632129999999995,97
0.5046712999999999,2.8977322999999995,5.45275,97
0.5943611999999999,3.7073193,6.166785,97
0.7194715,3.0791292,5.7184954,98
0.64669126,3.221704,5.7632129999999995,98
0.5046712999999999,2.8977322999999995,5.45275,98
0.5943611999999999,3.7073193,6.166785,98
0.7194715,3.0791292,5.7184954,99
0.64669126,3.221704,5.7632129999999995,99
0.5046712999999999,2.8977322999999995,5.45275,99
0.5943611999999999,3.7073193,6.166785,99
0.7194715,3.0791292,5.7184954,100
0.64669126,3.221704,5.7632129999999995,100
0.5046712999999999,2.8977322999999995,5.45275,100
0.5943611999999999,3.7073193,6.166785,100
0.7194715,3.0791292,5.7184954,101
0.64669126,3.221704,5.7632129999999995,101
0.5046712999999999,2.8977322999999995,5.45275,101
0.5943611999999999,3.7073193,6.166785,101
