NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.051798042,3.8024733,6.090375,16
0.20926514,3.4900727,5.7660594000000005,16
0.0179993,4.0426307,6.2818785,16
-0.03333184,3.4465175,5.8314486,17
0.051798042,3.8024733,6.090375,17
0.20926514,3.4900727,5.7660594000000005,17
0.0179993,4.0426307,6.2818785,17
-0.03333184,3.4465175,5.8314486,18
0.051798042,3.8024733,6.090375,18
0.20926514,3.4900727,5.7660594000000005,18
0.0179993,4.0426307,6.2818785,18
-0.03333184,3.4465175,5.8314486,19
0.051798042,3.8024733,6.090375,19
0.20926514,3.4900727,5.7660594000000005,19
0.0179993,4.0426307,6.2818785,19
-0.03333184,3.4465175,5.8314486,20
0.051798042,3.8024733,6.090375,20
0.20926514,3.4900727,5.7660594000000005,20
0.0179993,4.0426307,6.2818785,20
-0.03333184,3.4465175,5.8314486,21
0.051798042,3.8024733,6.090375,21
0.20926514,3.4900727,5.7660594000000005,21
0.0179993,4.0426307,6.2818785,21
-0.03333184,3.4465175,5.8314486,22
0.051798042,3.8024733,6.090375,22
0.20926514,3.4900727,5.7660594000000005,22
0.0179993,4.0426307,6.2818785,22
-0.03333184,3.4465175,5.8314486,23
0.051798042,3.8024733,6.090375,23
0.20926514,3.4900727,5.7660594000000005,23
0.0179993,4.0426307,6.2818785,23
-0.03333184,3.4465175,5.8314486,24
0.051798042,3.8024733,6.090375,24
0.20926514,3.4900727,5.7660594000000005,24
0.0179993,4.0426307,6.2818785,24
-0.03333184,3.4465175,5.8314486,25
0.051798042,3.8024733,6.090375,25
0.20926514,3.4900727,5.7660594000000005,25
0.0179993,4.0426307,6.2818785,25
-0.03333184,3.4465175,5.8314486,26
0.051798042,3.8024733,6.090375,26
0.20926514,3.4900727,5.7660594000000005,26
0.0179993,4.0426307,6.2818785,26
-0.03333184,3.4465175,5.8314486,27
0.051798042,3.8024733,6.090375,27
0.20926514,3.4900727,5.7660594000000005,27
0.0179993,4.0426307,6.2818785,27
-0.03333184,3.4465175,5.8314486,28
0.051798042,3.8024733,6.090375,28
0.20926514,3.4900727,5.7660594000000005,28
0.0179993,4.0426307,6.2818785,28
-0.03333184,3.4465175,5.8314486,29
0.051798042,3.8024733,6.090375,29
0.20926514,3.4900727,5.7660594000000005,29
0.0179993,4.0426307,6.2818785,29
-0.03333184,3.4465175,5.8314486,30
0.051798042,3.8024733,6.090375,30
0.20926514,3.4900727,5.7660594000000005,30
0.0179993,4.0426307,6.2818785,30
-0.03333184,3.4465175,5.8314486,31
0.051798042,3.8024733,6.090375,31
0.20926514,3.4900727,5.7660594000000005,31
0.0179993,4.0426307,6.2818785,31
-0.03333184,3.4465175,5.8314486,32
0.051798042,3.8024733,6.090375,32
0.20926514,3.4900727,5.7660594000000005,32
0.0179993,4.0426307,6.2818785,32
-0.03333184,3.4465175,5.8314486,33
0.051798042,3.8024733,6.090375,33
0.20926514,3.4900727,5.7660594000000005,33
0.0179993,4.0426307,6.2818785,33
-0.03333184,3.4465175,5.8314486,34
0.051798042,3.8024733,6.090375,34
0.20926514,3.4900727,5.7660594000000005,34
0.0179993,4.0426307,6.2818785,34
-0.03333184,3.4465175,5.8314486,35
0.051798042,3.8024733,6.090375,35
0.20926514,3.4900727,5.7660594000000005,35
0.0179993,4.0426307,6.2818785,35
-0.03333184,3.4465175,5.8314486,36
0.051798042,3.8024733,6.090375,36
0.20926514,3.4900727,5.7660594000000005,36
0.0179993,4.0426307,6.2818785,36
-0.03333184,3.4465175,5.8314486,37
0.051798042,3.8024733,6.090375,37
0.20926514,3.4900727,5.7660594000000005,37
0.0179993,4.0426307,6.2818785,37
-0.03333184,3.4465175,5.8314486,38
0.051798042,3.8024733,6.090375,38
0.20926514,3.4900727,5.7660594000000005,38
0.0179993,4.0426307,6.2818785,38
-0.03333184,3.4465175,5.8314486,39
0.051798042,3.8024733,6.090375,39
0.20926514,3.4900727,5.7660594000000005,39
0.0179993,4.0426307,6.2818785,39
-0.03333184,3.4465175,5.8314486,40
0.051798042,3.8024733,6.090375,40
0.20926514,3.4900727,5.7660594000000005,40
0.0179993,4.0426307,6.2818785,40
-0.03333184,3.4465175,5.8314486,41
0.051798042,3.8024733,6.090375,41
0.20926514,3.4900727,5.7660594000000005,41
0.0179993,4.0426307,6.2818785,41
-0.03333184,3.4465175,5.8314486,42
0.051798042,3.8024733,6.090375,42
0.20926514,3.4900727,5.7660594000000005,42
0.0179993,4.0426307,6.2818785,42
-0.03333184,3.4465175,5.8314486,43
0.051798042,3.8024733,6.090375,43
0.20926514,3.4900727,5.7660594000000005,43
0.0179993,4.0426307,6.2818785,43
-0.03333184,3.4465175,5.8314486,44
0.051798042,3.8024733,6.090375,44
0.20926514,3.4900727,5.7660594000000005,44
0.0179993,4.0426307,6.2818785,44
-0.03333184,3.4465175,5.8314486,45
0.051798042,3.8024733,6.090375,45
0.20926514,3.4900727,5.7660594000000005,45
0.0179993,4.0426307,6.2818785,45
-0.03333184,3.4465175,5.8314486,46
0.051798042,3.8024733,6.090375,46
0.20926514,3.4900727,5.7660594000000005,46
0.0179993,4.0426307,6.2818785,46
-0.03333184,3.4465175,5.8314486,47
0.051798042,3.8024733,6.090375,47
0.20926514,3.4900727,5.7660594000000005,47
0.0179993,4.0426307,6.2818785,47
-0.03333184,3.4465175,5.8314486,48
0.051798042,3.8024733,6.090375,48
0.20926514,3.4900727,5.7660594000000005,48
0.0179993,4.0426307,6.2818785,48
-0.03333184,3.4465175,5.8314486,49
0.051798042,3.8024733,6.090375,49
0.20926514,3.4900727,5.7660594000000005,49
0.0179993,4.0426307,6.2818785,49
-0.03333184,3.4465175,5.8314486,50
0.051798042,3.8024733,6.090375,50
0.20926514,3.4900727,5.7660594000000005,50
0.0179993,4.0426307,6.2818785,50
-0.03333184,3.4465175,5.8314486,51
0.051798042,3.8024733,6.090375,51
0.20926514,3.4900727,5.7660594000000005,51
0.0179993,4.0426307,6.2818785,51
-0.03333184,3.4465175,5.8314486,52
0.051798042,3.8024733,6.090375,52
0.20926514,3.4900727,5.7660594000000005,52
0.0179993,4.0426307,6.2818785,52
-0.03333184,3.4465175,5.8314486,53
0.051798042,3.8024733,6.090375,53
0.20926514,3.4900727,5.7660594000000005,53
0.0179993,4.0426307,6.2818785,53
-0.03333184,3.4465175,5.8314486,54
0.051798042,3.8024733,6.090375,54
0.20926514,3.4900727,5.7660594000000005,54
0.0179993,4.0426307,6.2818785,54
-0.03333184,3.4465175,5.8314486,55
0.051798042,3.8024733,6.090375,55
0.20926514,3.4900727,5.7660594000000005,55
0.0179993,4.0426307,6.2818785,55
-0.03333184,3.4465175,5.8314486,56
0.051798042,3.8024733,6.090375,56
0.20926514,3.4900727,5.7660594000000005,56
0.0179993,4.0426307,6.2818785,56
-0.03333184,3.4465175,5.8314486,57
0.051798042,3.8024733,6.090375,57
0.20926514,3.4900727,5.7660594000000005,57
0.0179993,4.0426307,6.2818785,57
-0.03333184,3.4465175,5.8314486,58
0.051798042,3.8024733,6.090375,58
0.20926514,3.4900727,5.7660594000000005,58
0.0179993,4.0426307,6.2818785,58
-0.03333184,3.4465175,5.8314486,59
0.051798042,3.8024733,6.090375,59
0.20926514,3.4900727,5.7660594000000005,59
0.0179993,4.0426307,6.2818785,59
-0.03333184,3.4465175,5.8314486,60
0.051798042,3.8024733,6.090375,60
0.20926514,3.4900727,5.7660594000000005,60
0.0179993,4.0426307,6.2818785,60
-0.03333184,3.4465175,5.8314486,61
0.051798042,3.8024733,6.090375,61
0.20926514,3.4900727,5.7660594000000005,61
0.0179993,4.0426307,6.2818785,61
-0.03333184,3.4465175,5.8314486,62
0.051798042,3.8024733,6.090375,62
0.20926514,3.4900727,5.7660594000000005,62
0.0179993,4.0426307,6.2818785,62
-0.03333184,3.4465175,5.8314486,63
0.051798042,3.8024733,6.090375,63
0.20926514,3.4900727,5.7660594000000005,63
0.0179993,4.0426307,6.2818785,63
-0.03333184,3.4465175,5.8314486,64
0.051798042,3.8024733,6.090375,64
0.20926514,3.4900727,5.7660594000000005,64
0.0179993,4.0426307,6.2818785,64
-0.03333184,3.4465175,5.8314486,65
0.051798042,3.8024733,6.090375,65
0.20926514,3.4900727,5.7660594000000005,65
0.0179993,4.0426307,6.2818785,65
-0.03333184,3.4465175,5.8314486,66
0.051798042,3.8024733,6.090375,66
0.20926514,3.4900727,5.7660594000000005,66
0.0179993,4.0426307,6.2818785,66
-0.03333184,3.4465175,5.8314486,67
0.051798042,3.8024733,6.090375,67
0.20926514,3.4900727,5.7660594000000005,67
0.0179993,4.0426307,6.2818785,67
-0.03333184,3.4465175,5.8314486,68
0.051798042,3.8024733,6.090375,68
0.20926514,3.4900727,5.7660594000000005,68
0.0179993,4.0426307,6.2818785,68
-0.03333184,3.4465175,5.8314486,69
0.051798042,3.8024733,6.090375,69
0.20926514,3.4900727,5.7660594000000005,69
0.0179993,4.0426307,6.2818785,69
-0.03333184,3.4465175,5.8314486,70
0.051798042,3.8024733,6.090375,70
0.20926514,3.4900727,5.7660594000000005,70
0.0179993,4.0426307,6.2818785,70
-0.03333184,3.4465175,5.8314486,71
0.051798042,3.8024733,6.090375,71
0.20926514,3.4900727,5.7660594000000005,71
0.0179993,4.0426307,6.2818785,71
-0.03333184,3.4465175,5.8314486,72
0.051798042,3.8024733,6.090375,72
0.20926514,3.4900727,5.7660594000000005,72
0.0179993,4.0426307,6.2818785,72
-0.03333184,3.4465175,5.8314486,73
0.051798042,3.8024733,6.090375,73
0.20926514,3.4900727,5.7660594000000005,73
0.0179993,4.0426307,6.2818785,73
-0.03333184,3.4465175,5.8314486,74
0.051798042,3.8024733,6.090375,74
0.20926514,3.4900727,5.7660594000000005,74
0.0179993,4.0426307,6.2818785,74
-0.03333184,3.4465175,5.8314486,75
0.051798042,3.8024733,6.090375,75
0.20926514,3.4900727,5.7660594000000005,75
0.0179993,4.0426307,6.2818785,75
-0.03333184,3.4465175,5.8314486,76
0.051798042,3.8024733,6.090375,76
0.20926514,3.4900727,5.7660594000000005,76
0.0179993,4.0426307,6.2818785,76
-0.03333184,3.4465175,5.8314486,77
0.051798042,3.8024733,6.090375,77
0.20926514,3.4900727,5.7660594000000005,77
0.0179993,4.0426307,6.2818785,77
-0.03333184,3.4465175,5.8314486,78
0.051798042,3.8024733,6.090375,78
0.20926514,3.4900727,5.7660594000000005,78
0.0179993,4.0426307,6.2818785,78
-0.03333184,3.4465175,5.8314486,79
0.051798042,3.8024733,6.090375,79
0.20926514,3.4900727,5.7660594000000005,79
0.0179993,4.0426307,6.2818785,79
-0.03333184,3.4465175,5.8314486,80
0.051798042,3.8024733,6.090375,80
0.20926514,3.4900727,5.7660594000000005,80
0.0179993,4.0426307,6.2818785,80
-0.03333184,3.4465175,5.8314486,81
0.051798042,3.8024733,6.090375,81
0.20926514,3.4900727,5.7660594000000005,81
0.0179993,4.0426307,6.2818785,81
-0.03333184,3.4465175,5.8314486,82
0.051798042,3.8024733,6.090375,82
0.20926514,3.4900727,5.7660594000000005,82
0.0179993,4.0426307,6.2818785,82
-0.03333184,3.4465175,5.8314486,83
0.051798042,3.8024733,6.090375,83
0.20926514,3.4900727,5.7660594000000005,83
0.0179993,4.0426307,6.2818785,83
-0.03333184,3.4465175,5.8314486,84
0.051798042,3.8024733,6.090375,84
0.20926514,3.4900727,5.7660594000000005,84
0.0179993,4.0426307,6.2818785,84
-0.03333184,3.4465175,5.8314486,85
0.051798042,3.8024733,6.090375,85
0.20926514,3.4900727,5.7660594000000005,85
0.0179993,4.0426307,6.2818785,85
-0.03333184,3.4465175,5.8314486,86
0.051798042,3.8024733,6.090375,86
0.20926514,3.4900727,5.7660594000000005,86
0.0179993,4.0426307,6.2818785,86
-0.03333184,3.4465175,5.8314486,87
0.051798042,3.8024733,6.090375,87
0.20926514,3.4900727,5.7660594000000005,87
0.0179993,4.0426307,6.2818785,87
-0.03333184,3.4465175,5.8314486,88
0.051798042,3.8024733,6.090375,88
0.20926514,3.4900727,5.7660594000000005,88
0.0179993,4.0426307,6.2818785,88
-0.03333184,3.4465175,5.8314486,89
0.051798042,3.8024733,6.090375,89
0.20926514,3.4900727,5.7660594000000005,89
0.0179993,4.0426307,6.2818785,89
-0.03333184,3.4465175,5.8314486,90
0.051798042,3.8024733,6.090375,90
0.20926514,3.4900727,5.7660594000000005,90
0.0179993,4.0426307,6.2818785,90
-0.03333184,3.4465175,5.8314486,91
0.051798042,3.8024733,6.090375,91
0.20926514,3.4900727,5.7660594000000005,91
0.0179993,4.0426307,6.2818785,91
-0.03333184,3.4465175,5.8314486,92
0.051798042,3.8024733,6.090375,92
0.20926514,3.4900727,5.7660594000000005,92
0.0179993,4.0426307,6.2818785,92
-0.03333184,3.4465175,5.8314486,93
0.051798042,3.8024733,6.090375,93
0.20926514,3.4900727,5.7660594000000005,93
0.0179993,4.0426307,6.2818785,93
-0.03333184,3.4465175,5.8314486,94
0.051798042,3.8024733,6.090375,94
0.20926514,3.4900727,5.7660594000000005,94
0.0179993,4.0426307,6.2818785,94
-0.03333184,3.4465175,5.8314486,95
0.051798042,3.8024733,6.090375,95
0.20926514,3.4900727,5.7660594000000005,95
0.0179993,4.0426307,6.2818785,95
-0.03333184,3.4465175,5.8314486,96
0.051798042,3.8024733,6.090375,96
0.20926514,3.4900727,5.7660594000000005,96
0.0179993,4.0426307,6.2818785,96
-0.03333184,3.4465175,5.8314486,97
0.051798042,3.8024733,6.090375,97
0.20926514,3.4900727,5.7660594000000005,97
0.0179993,4.0426307,6.2818785,97
-0.03333184,3.4465175,5.8314486,98
0.051798042,3.8024733,6.090375,98
0.20926514,3.4900727,5.7660594000000005,98
0.0179993,4.0426307,6.2818785,98
-0.03333184,3.4465175,5.8314486,99
0.051798042,3.8024733,6.090375,99
0.20926514,3.4900727,5.7660594000000005,99
0.0179993,4.0426307,6.2818785,99
-0.03333184,3.4465175,5.8314486,100
0.051798042,3.8024733,6.090375,100
0.20926514,3.4900727,5.7660594000000005,100
0.0179993,4.0426307,6.2818785,100
-0.03333184,3.4465175,5.8314486,101
0.051798042,3.8024733,6.090375,101
0.20926514,3.4900727,5.7660594000000005,101
0.0179993,4.0426307,6.2818785,101
