NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
0.8068236999999999,3.9097998,6.2613959999999995
0.21339029,3.8925483,6.2216015
0.23096289,4.022283600000001,6.352407
0.089225054,3.9604456,6.2784405
