NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8068236999999999,3.9097998,6.2613959999999995,16
0.21339029,3.8925483,6.2216015,16
0.23096289,4.022283600000001,6.352407,16
0.089225054,3.9604456,6.2784405,16
0.8068236999999999,3.9097998,6.2613959999999995,17
0.21339029,3.8925483,6.2216015,17
0.23096289,4.022283600000001,6.352407,17
0.089225054,3.9604456,6.2784405,17
0.8068236999999999,3.9097998,6.2613959999999995,18
0.21339029,3.8925483,6.2216015,18
0.23096289,4.022283600000001,6.352407,18
0.089225054,3.9604456,6.2784405,18
0.8068236999999999,3.9097998,6.2613959999999995,19
0.21339029,3.8925483,6.2216015,19
0.23096289,4.022283600000001,6.352407,19
0.089225054,3.9604456,6.2784405,19
0.8068236999999999,3.9097998,6.2613959999999995,20
0.21339029,3.8925483,6.2216015,20
0.23096289,4.022283600000001,6.352407,20
0.089225054,3.9604456,6.2784405,20
0.8068236999999999,3.9097998,6.2613959999999995,21
0.21339029,3.8925483,6.2216015,21
0.23096289,4.022283600000001,6.352407,21
0.089225054,3.9604456,6.2784405,21
0.8068236999999999,3.9097998,6.2613959999999995,22
0.21339029,3.8925483,6.2216015,22
0.23096289,4.022283600000001,6.352407,22
0.089225054,3.9604456,6.2784405,22
0.8068236999999999,3.9097998,6.2613959999999995,23
0.21339029,3.8925483,6.2216015,23
0.23096289,4.022283600000001,6.352407,23
0.089225054,3.9604456,6.2784405,23
0.8068236999999999,3.9097998,6.2613959999999995,24
0.21339029,3.8925483,6.2216015,24
0.23096289,4.022283600000001,6.352407,24
0.089225054,3.9604456,6.2784405,24
0.8068236999999999,3.9097998,6.2613959999999995,25
0.21339029,3.8925483,6.2216015,25
0.23096289,4.022283600000001,6.352407,25
0.089225054,3.9604456,6.2784405,25
0.8068236999999999,3.9097998,6.2613959999999995,26
0.21339029,3.8925483,6.2216015,26
0.23096289,4.022283600000001,6.352407,26
0.089225054,3.9604456,6.2784405,26
0.8068236999999999,3.9097998,6.2613959999999995,27
0.21339029,3.8925483,6.2216015,27
0.23096289,4.022283600000001,6.352407,27
0.089225054,3.9604456,6.2784405,27
0.8068236999999999,3.9097998,6.2613959999999995,28
0.21339029,3.8925483,6.2216015,28
0.23096289,4.022283600000001,6.352407,28
0.089225054,3.9604456,6.2784405,28
0.8068236999999999,3.9097998,6.2613959999999995,29
0.21339029,3.8925483,6.2216015,29
0.23096289,4.022283600000001,6.352407,29
0.089225054,3.9604456,6.2784405,29
0.8068236999999999,3.9097998,6.2613959999999995,30
0.21339029,3.8925483,6.2216015,30
0.23096289,4.022283600000001,6.352407,30
0.089225054,3.9604456,6.2784405,30
0.8068236999999999,3.9097998,6.2613959999999995,31
0.21339029,3.8925483,6.2216015,31
0.23096289,4.022283600000001,6.352407,31
0.089225054,3.9604456,6.2784405,31
0.8068236999999999,3.9097998,6.2613959999999995,32
0.21339029,3.8925483,6.2216015,32
0.23096289,4.022283600000001,6.352407,32
0.089225054,3.9604456,6.2784405,32
0.8068236999999999,3.9097998,6.2613959999999995,33
0.21339029,3.8925483,6.2216015,33
0.23096289,4.022283600000001,6.352407,33
0.089225054,3.9604456,6.2784405,33
0.8068236999999999,3.9097998,6.2613959999999995,34
0.21339029,3.8925483,6.2216015,34
0.23096289,4.022283600000001,6.352407,34
0.089225054,3.9604456,6.2784405,34
0.8068236999999999,3.9097998,6.2613959999999995,35
0.21339029,3.8925483,6.2216015,35
0.23096289,4.022283600000001,6.352407,35
0.089225054,3.9604456,6.2784405,35
0.8068236999999999,3.9097998,6.2613959999999995,36
0.21339029,3.8925483,6.2216015,36
0.23096289,4.022283600000001,6.352407,36
0.089225054,3.9604456,6.2784405,36
0.8068236999999999,3.9097998,6.2613959999999995,37
0.21339029,3.8925483,6.2216015,37
0.23096289,4.022283600000001,6.352407,37
0.089225054,3.9604456,6.2784405,37
0.8068236999999999,3.9097998,6.2613959999999995,38
0.21339029,3.8925483,6.2216015,38
0.23096289,4.022283600000001,6.352407,38
0.089225054,3.9604456,6.2784405,38
0.8068236999999999,3.9097998,6.2613959999999995,39
0.21339029,3.8925483,6.2216015,39
0.23096289,4.022283600000001,6.352407,39
0.089225054,3.9604456,6.2784405,39
0.8068236999999999,3.9097998,6.2613959999999995,40
0.21339029,3.8925483,6.2216015,40
0.23096289,4.022283600000001,6.352407,40
0.089225054,3.9604456,6.2784405,40
0.8068236999999999,3.9097998,6.2613959999999995,41
0.21339029,3.8925483,6.2216015,41
0.23096289,4.022283600000001,6.352407,41
0.089225054,3.9604456,6.2784405,41
0.8068236999999999,3.9097998,6.2613959999999995,42
0.21339029,3.8925483,6.2216015,42
0.23096289,4.022283600000001,6.352407,42
0.089225054,3.9604456,6.2784405,42
0.8068236999999999,3.9097998,6.2613959999999995,43
0.21339029,3.8925483,6.2216015,43
0.23096289,4.022283600000001,6.352407,43
0.089225054,3.9604456,6.2784405,43
0.8068236999999999,3.9097998,6.2613959999999995,44
0.21339029,3.8925483,6.2216015,44
0.23096289,4.022283600000001,6.352407,44
0.089225054,3.9604456,6.2784405,44
0.8068236999999999,3.9097998,6.2613959999999995,45
0.21339029,3.8925483,6.2216015,45
0.23096289,4.022283600000001,6.352407,45
0.089225054,3.9604456,6.2784405,45
0.8068236999999999,3.9097998,6.2613959999999995,46
0.21339029,3.8925483,6.2216015,46
0.23096289,4.022283600000001,6.352407,46
0.089225054,3.9604456,6.2784405,46
0.8068236999999999,3.9097998,6.2613959999999995,47
0.21339029,3.8925483,6.2216015,47
0.23096289,4.022283600000001,6.352407,47
0.089225054,3.9604456,6.2784405,47
0.8068236999999999,3.9097998,6.2613959999999995,48
0.21339029,3.8925483,6.2216015,48
0.23096289,4.022283600000001,6.352407,48
0.089225054,3.9604456,6.2784405,48
0.8068236999999999,3.9097998,6.2613959999999995,49
0.21339029,3.8925483,6.2216015,49
0.23096289,4.022283600000001,6.352407,49
0.089225054,3.9604456,6.2784405,49
0.8068236999999999,3.9097998,6.2613959999999995,50
0.21339029,3.8925483,6.2216015,50
0.23096289,4.022283600000001,6.352407,50
0.089225054,3.9604456,6.2784405,50
0.8068236999999999,3.9097998,6.2613959999999995,51
0.21339029,3.8925483,6.2216015,51
0.23096289,4.022283600000001,6.352407,51
0.089225054,3.9604456,6.2784405,51
0.8068236999999999,3.9097998,6.2613959999999995,52
0.21339029,3.8925483,6.2216015,52
0.23096289,4.022283600000001,6.352407,52
0.089225054,3.9604456,6.2784405,52
0.8068236999999999,3.9097998,6.2613959999999995,53
0.21339029,3.8925483,6.2216015,53
0.23096289,4.022283600000001,6.352407,53
0.089225054,3.9604456,6.2784405,53
0.8068236999999999,3.9097998,6.2613959999999995,54
0.21339029,3.8925483,6.2216015,54
0.23096289,4.022283600000001,6.352407,54
0.089225054,3.9604456,6.2784405,54
0.8068236999999999,3.9097998,6.2613959999999995,55
0.21339029,3.8925483,6.2216015,55
0.23096289,4.022283600000001,6.352407,55
0.089225054,3.9604456,6.2784405,55
0.8068236999999999,3.9097998,6.2613959999999995,56
0.21339029,3.8925483,6.2216015,56
0.23096289,4.022283600000001,6.352407,56
0.089225054,3.9604456,6.2784405,56
0.8068236999999999,3.9097998,6.2613959999999995,57
0.21339029,3.8925483,6.2216015,57
0.23096289,4.022283600000001,6.352407,57
0.089225054,3.9604456,6.2784405,57
0.8068236999999999,3.9097998,6.2613959999999995,58
0.21339029,3.8925483,6.2216015,58
0.23096289,4.022283600000001,6.352407,58
0.089225054,3.9604456,6.2784405,58
0.8068236999999999,3.9097998,6.2613959999999995,59
0.21339029,3.8925483,6.2216015,59
0.23096289,4.022283600000001,6.352407,59
0.089225054,3.9604456,6.2784405,59
0.8068236999999999,3.9097998,6.2613959999999995,60
0.21339029,3.8925483,6.2216015,60
0.23096289,4.022283600000001,6.352407,60
0.089225054,3.9604456,6.2784405,60
0.8068236999999999,3.9097998,6.2613959999999995,61
0.21339029,3.8925483,6.2216015,61
0.23096289,4.022283600000001,6.352407,61
0.089225054,3.9604456,6.2784405,61
0.8068236999999999,3.9097998,6.2613959999999995,62
0.21339029,3.8925483,6.2216015,62
0.23096289,4.022283600000001,6.352407,62
0.089225054,3.9604456,6.2784405,62
0.8068236999999999,3.9097998,6.2613959999999995,63
0.21339029,3.8925483,6.2216015,63
0.23096289,4.022283600000001,6.352407,63
0.089225054,3.9604456,6.2784405,63
0.8068236999999999,3.9097998,6.2613959999999995,64
0.21339029,3.8925483,6.2216015,64
0.23096289,4.022283600000001,6.352407,64
0.089225054,3.9604456,6.2784405,64
0.8068236999999999,3.9097998,6.2613959999999995,65
0.21339029,3.8925483,6.2216015,65
0.23096289,4.022283600000001,6.352407,65
0.089225054,3.9604456,6.2784405,65
0.8068236999999999,3.9097998,6.2613959999999995,66
0.21339029,3.8925483,6.2216015,66
0.23096289,4.022283600000001,6.352407,66
0.089225054,3.9604456,6.2784405,66
0.8068236999999999,3.9097998,6.2613959999999995,67
0.21339029,3.8925483,6.2216015,67
0.23096289,4.022283600000001,6.352407,67
0.089225054,3.9604456,6.2784405,67
0.8068236999999999,3.9097998,6.2613959999999995,68
0.21339029,3.8925483,6.2216015,68
0.23096289,4.022283600000001,6.352407,68
0.089225054,3.9604456,6.2784405,68
0.8068236999999999,3.9097998,6.2613959999999995,69
0.21339029,3.8925483,6.2216015,69
0.23096289,4.022283600000001,6.352407,69
0.089225054,3.9604456,6.2784405,69
0.8068236999999999,3.9097998,6.2613959999999995,70
0.21339029,3.8925483,6.2216015,70
0.23096289,4.022283600000001,6.352407,70
0.089225054,3.9604456,6.2784405,70
0.8068236999999999,3.9097998,6.2613959999999995,71
0.21339029,3.8925483,6.2216015,71
0.23096289,4.022283600000001,6.352407,71
0.089225054,3.9604456,6.2784405,71
0.8068236999999999,3.9097998,6.2613959999999995,72
0.21339029,3.8925483,6.2216015,72
0.23096289,4.022283600000001,6.352407,72
0.089225054,3.9604456,6.2784405,72
0.8068236999999999,3.9097998,6.2613959999999995,73
0.21339029,3.8925483,6.2216015,73
0.23096289,4.022283600000001,6.352407,73
0.089225054,3.9604456,6.2784405,73
0.8068236999999999,3.9097998,6.2613959999999995,74
0.21339029,3.8925483,6.2216015,74
0.23096289,4.022283600000001,6.352407,74
0.089225054,3.9604456,6.2784405,74
0.8068236999999999,3.9097998,6.2613959999999995,75
0.21339029,3.8925483,6.2216015,75
0.23096289,4.022283600000001,6.352407,75
0.089225054,3.9604456,6.2784405,75
0.8068236999999999,3.9097998,6.2613959999999995,76
0.21339029,3.8925483,6.2216015,76
0.23096289,4.022283600000001,6.352407,76
0.089225054,3.9604456,6.2784405,76
0.8068236999999999,3.9097998,6.2613959999999995,77
0.21339029,3.8925483,6.2216015,77
0.23096289,4.022283600000001,6.352407,77
0.089225054,3.9604456,6.2784405,77
0.8068236999999999,3.9097998,6.2613959999999995,78
0.21339029,3.8925483,6.2216015,78
0.23096289,4.022283600000001,6.352407,78
0.089225054,3.9604456,6.2784405,78
0.8068236999999999,3.9097998,6.2613959999999995,79
0.21339029,3.8925483,6.2216015,79
0.23096289,4.022283600000001,6.352407,79
0.089225054,3.9604456,6.2784405,79
0.8068236999999999,3.9097998,6.2613959999999995,80
0.21339029,3.8925483,6.2216015,80
0.23096289,4.022283600000001,6.352407,80
0.089225054,3.9604456,6.2784405,80
0.8068236999999999,3.9097998,6.2613959999999995,81
0.21339029,3.8925483,6.2216015,81
0.23096289,4.022283600000001,6.352407,81
0.089225054,3.9604456,6.2784405,81
0.8068236999999999,3.9097998,6.2613959999999995,82
0.21339029,3.8925483,6.2216015,82
0.23096289,4.022283600000001,6.352407,82
0.089225054,3.9604456,6.2784405,82
0.8068236999999999,3.9097998,6.2613959999999995,83
0.21339029,3.8925483,6.2216015,83
0.23096289,4.022283600000001,6.352407,83
0.089225054,3.9604456,6.2784405,83
0.8068236999999999,3.9097998,6.2613959999999995,84
0.21339029,3.8925483,6.2216015,84
0.23096289,4.022283600000001,6.352407,84
0.089225054,3.9604456,6.2784405,84
0.8068236999999999,3.9097998,6.2613959999999995,85
0.21339029,3.8925483,6.2216015,85
0.23096289,4.022283600000001,6.352407,85
0.089225054,3.9604456,6.2784405,85
0.8068236999999999,3.9097998,6.2613959999999995,86
0.21339029,3.8925483,6.2216015,86
0.23096289,4.022283600000001,6.352407,86
0.089225054,3.9604456,6.2784405,86
0.8068236999999999,3.9097998,6.2613959999999995,87
0.21339029,3.8925483,6.2216015,87
0.23096289,4.022283600000001,6.352407,87
0.089225054,3.9604456,6.2784405,87
0.8068236999999999,3.9097998,6.2613959999999995,88
0.21339029,3.8925483,6.2216015,88
0.23096289,4.022283600000001,6.352407,88
0.089225054,3.9604456,6.2784405,88
0.8068236999999999,3.9097998,6.2613959999999995,89
0.21339029,3.8925483,6.2216015,89
0.23096289,4.022283600000001,6.352407,89
0.089225054,3.9604456,6.2784405,89
0.8068236999999999,3.9097998,6.2613959999999995,90
0.21339029,3.8925483,6.2216015,90
0.23096289,4.022283600000001,6.352407,90
0.089225054,3.9604456,6.2784405,90
0.8068236999999999,3.9097998,6.2613959999999995,91
0.21339029,3.8925483,6.2216015,91
0.23096289,4.022283600000001,6.352407,91
0.089225054,3.9604456,6.2784405,91
0.8068236999999999,3.9097998,6.2613959999999995,92
0.21339029,3.8925483,6.2216015,92
0.23096289,4.022283600000001,6.352407,92
0.089225054,3.9604456,6.2784405,92
0.8068236999999999,3.9097998,6.2613959999999995,93
0.21339029,3.8925483,6.2216015,93
0.23096289,4.022283600000001,6.352407,93
0.089225054,3.9604456,6.2784405,93
0.8068236999999999,3.9097998,6.2613959999999995,94
0.21339029,3.8925483,6.2216015,94
0.23096289,4.022283600000001,6.352407,94
0.089225054,3.9604456,6.2784405,94
0.8068236999999999,3.9097998,6.2613959999999995,95
0.21339029,3.8925483,6.2216015,95
0.23096289,4.022283600000001,6.352407,95
0.089225054,3.9604456,6.2784405,95
0.8068236999999999,3.9097998,6.2613959999999995,96
0.21339029,3.8925483,6.2216015,96
0.23096289,4.022283600000001,6.352407,96
0.089225054,3.9604456,6.2784405,96
0.8068236999999999,3.9097998,6.2613959999999995,97
0.21339029,3.8925483,6.2216015,97
0.23096289,4.022283600000001,6.352407,97
0.089225054,3.9604456,6.2784405,97
0.8068236999999999,3.9097998,6.2613959999999995,98
0.21339029,3.8925483,6.2216015,98
0.23096289,4.022283600000001,6.352407,98
0.089225054,3.9604456,6.2784405,98
0.8068236999999999,3.9097998,6.2613959999999995,99
0.21339029,3.8925483,6.2216015,99
0.23096289,4.022283600000001,6.352407,99
0.089225054,3.9604456,6.2784405,99
0.8068236999999999,3.9097998,6.2613959999999995,100
0.21339029,3.8925483,6.2216015,100
0.23096289,4.022283600000001,6.352407,100
0.089225054,3.9604456,6.2784405,100
0.8068236999999999,3.9097998,6.2613959999999995,101
0.21339029,3.8925483,6.2216015,101
0.23096289,4.022283600000001,6.352407,101
0.089225054,3.9604456,6.2784405,101
