NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
0.64946896,3.5778269999999996,6.1453394999999995
0.7148488000000001,3.0644066000000003,5.6131306
0.376081,3.3715260000000002,5.7528825
0.48520046,3.3907803999999997,5.7802773
