NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.48520046,3.3907803999999997,5.7802773,33
0.64946896,3.5778269999999996,6.1453394999999995,34
0.7148488000000001,3.0644066000000003,5.6131306,34
0.376081,3.3715260000000002,5.7528825,34
0.48520046,3.3907803999999997,5.7802773,34
0.64946896,3.5778269999999996,6.1453394999999995,35
0.7148488000000001,3.0644066000000003,5.6131306,35
0.376081,3.3715260000000002,5.7528825,35
0.48520046,3.3907803999999997,5.7802773,35
0.64946896,3.5778269999999996,6.1453394999999995,36
0.7148488000000001,3.0644066000000003,5.6131306,36
0.376081,3.3715260000000002,5.7528825,36
0.48520046,3.3907803999999997,5.7802773,36
0.64946896,3.5778269999999996,6.1453394999999995,37
0.7148488000000001,3.0644066000000003,5.6131306,37
0.376081,3.3715260000000002,5.7528825,37
0.48520046,3.3907803999999997,5.7802773,37
0.64946896,3.5778269999999996,6.1453394999999995,38
0.7148488000000001,3.0644066000000003,5.6131306,38
0.376081,3.3715260000000002,5.7528825,38
0.48520046,3.3907803999999997,5.7802773,38
0.64946896,3.5778269999999996,6.1453394999999995,39
0.7148488000000001,3.0644066000000003,5.6131306,39
0.376081,3.3715260000000002,5.7528825,39
0.48520046,3.3907803999999997,5.7802773,39
0.64946896,3.5778269999999996,6.1453394999999995,40
0.7148488000000001,3.0644066000000003,5.6131306,40
0.376081,3.3715260000000002,5.7528825,40
0.48520046,3.3907803999999997,5.7802773,40
0.64946896,3.5778269999999996,6.1453394999999995,41
0.7148488000000001,3.0644066000000003,5.6131306,41
0.376081,3.3715260000000002,5.7528825,41
0.48520046,3.3907803999999997,5.7802773,41
0.64946896,3.5778269999999996,6.1453394999999995,42
0.7148488000000001,3.0644066000000003,5.6131306,42
0.376081,3.3715260000000002,5.7528825,42
0.48520046,3.3907803999999997,5.7802773,42
0.64946896,3.5778269999999996,6.1453394999999995,43
0.7148488000000001,3.0644066000000003,5.6131306,43
0.376081,3.3715260000000002,5.7528825,43
0.48520046,3.3907803999999997,5.7802773,43
0.64946896,3.5778269999999996,6.1453394999999995,44
0.7148488000000001,3.0644066000000003,5.6131306,44
0.376081,3.3715260000000002,5.7528825,44
0.48520046,3.3907803999999997,5.7802773,44
0.64946896,3.5778269999999996,6.1453394999999995,45
0.7148488000000001,3.0644066000000003,5.6131306,45
0.376081,3.3715260000000002,5.7528825,45
0.48520046,3.3907803999999997,5.7802773,45
0.64946896,3.5778269999999996,6.1453394999999995,46
0.7148488000000001,3.0644066000000003,5.6131306,46
0.376081,3.3715260000000002,5.7528825,46
0.48520046,3.3907803999999997,5.7802773,46
0.64946896,3.5778269999999996,6.1453394999999995,47
0.7148488000000001,3.0644066000000003,5.6131306,47
0.376081,3.3715260000000002,5.7528825,47
0.48520046,3.3907803999999997,5.7802773,47
0.64946896,3.5778269999999996,6.1453394999999995,48
0.7148488000000001,3.0644066000000003,5.6131306,48
0.376081,3.3715260000000002,5.7528825,48
0.48520046,3.3907803999999997,5.7802773,48
0.64946896,3.5778269999999996,6.1453394999999995,49
0.7148488000000001,3.0644066000000003,5.6131306,49
0.376081,3.3715260000000002,5.7528825,49
0.48520046,3.3907803999999997,5.7802773,49
0.64946896,3.5778269999999996,6.1453394999999995,50
0.7148488000000001,3.0644066000000003,5.6131306,50
0.376081,3.3715260000000002,5.7528825,50
0.48520046,3.3907803999999997,5.7802773,50
0.64946896,3.5778269999999996,6.1453394999999995,51
0.7148488000000001,3.0644066000000003,5.6131306,51
0.376081,3.3715260000000002,5.7528825,51
0.48520046,3.3907803999999997,5.7802773,51
0.64946896,3.5778269999999996,6.1453394999999995,52
0.7148488000000001,3.0644066000000003,5.6131306,52
0.376081,3.3715260000000002,5.7528825,52
0.48520046,3.3907803999999997,5.7802773,52
0.64946896,3.5778269999999996,6.1453394999999995,53
0.7148488000000001,3.0644066000000003,5.6131306,53
0.376081,3.3715260000000002,5.7528825,53
0.48520046,3.3907803999999997,5.7802773,53
0.64946896,3.5778269999999996,6.1453394999999995,54
0.7148488000000001,3.0644066000000003,5.6131306,54
0.376081,3.3715260000000002,5.7528825,54
0.48520046,3.3907803999999997,5.7802773,54
0.64946896,3.5778269999999996,6.1453394999999995,55
0.7148488000000001,3.0644066000000003,5.6131306,55
0.376081,3.3715260000000002,5.7528825,55
0.48520046,3.3907803999999997,5.7802773,55
0.64946896,3.5778269999999996,6.1453394999999995,56
0.7148488000000001,3.0644066000000003,5.6131306,56
0.376081,3.3715260000000002,5.7528825,56
0.48520046,3.3907803999999997,5.7802773,56
0.64946896,3.5778269999999996,6.1453394999999995,57
0.7148488000000001,3.0644066000000003,5.6131306,57
0.376081,3.3715260000000002,5.7528825,57
0.48520046,3.3907803999999997,5.7802773,57
0.64946896,3.5778269999999996,6.1453394999999995,58
0.7148488000000001,3.0644066000000003,5.6131306,58
0.376081,3.3715260000000002,5.7528825,58
0.48520046,3.3907803999999997,5.7802773,58
0.64946896,3.5778269999999996,6.1453394999999995,59
0.7148488000000001,3.0644066000000003,5.6131306,59
0.376081,3.3715260000000002,5.7528825,59
0.48520046,3.3907803999999997,5.7802773,59
0.64946896,3.5778269999999996,6.1453394999999995,60
0.7148488000000001,3.0644066000000003,5.6131306,60
0.376081,3.3715260000000002,5.7528825,60
0.48520046,3.3907803999999997,5.7802773,60
0.64946896,3.5778269999999996,6.1453394999999995,61
0.7148488000000001,3.0644066000000003,5.6131306,61
0.376081,3.3715260000000002,5.7528825,61
0.48520046,3.3907803999999997,5.7802773,61
0.64946896,3.5778269999999996,6.1453394999999995,62
0.7148488000000001,3.0644066000000003,5.6131306,62
0.376081,3.3715260000000002,5.7528825,62
0.48520046,3.3907803999999997,5.7802773,62
0.64946896,3.5778269999999996,6.1453394999999995,63
0.7148488000000001,3.0644066000000003,5.6131306,63
0.376081,3.3715260000000002,5.7528825,63
0.48520046,3.3907803999999997,5.7802773,63
0.64946896,3.5778269999999996,6.1453394999999995,64
0.7148488000000001,3.0644066000000003,5.6131306,64
0.376081,3.3715260000000002,5.7528825,64
0.48520046,3.3907803999999997,5.7802773,64
0.64946896,3.5778269999999996,6.1453394999999995,65
0.7148488000000001,3.0644066000000003,5.6131306,65
0.376081,3.3715260000000002,5.7528825,65
0.48520046,3.3907803999999997,5.7802773,65
0.64946896,3.5778269999999996,6.1453394999999995,66
0.7148488000000001,3.0644066000000003,5.6131306,66
0.376081,3.3715260000000002,5.7528825,66
0.48520046,3.3907803999999997,5.7802773,66
0.64946896,3.5778269999999996,6.1453394999999995,67
0.7148488000000001,3.0644066000000003,5.6131306,67
0.376081,3.3715260000000002,5.7528825,67
0.48520046,3.3907803999999997,5.7802773,67
0.64946896,3.5778269999999996,6.1453394999999995,68
0.7148488000000001,3.0644066000000003,5.6131306,68
0.376081,3.3715260000000002,5.7528825,68
0.48520046,3.3907803999999997,5.7802773,68
0.64946896,3.5778269999999996,6.1453394999999995,69
0.7148488000000001,3.0644066000000003,5.6131306,69
0.376081,3.3715260000000002,5.7528825,69
0.48520046,3.3907803999999997,5.7802773,69
0.64946896,3.5778269999999996,6.1453394999999995,70
0.7148488000000001,3.0644066000000003,5.6131306,70
0.376081,3.3715260000000002,5.7528825,70
0.48520046,3.3907803999999997,5.7802773,70
0.64946896,3.5778269999999996,6.1453394999999995,71
0.7148488000000001,3.0644066000000003,5.6131306,71
0.376081,3.3715260000000002,5.7528825,71
0.48520046,3.3907803999999997,5.7802773,71
0.64946896,3.5778269999999996,6.1453394999999995,72
0.7148488000000001,3.0644066000000003,5.6131306,72
0.376081,3.3715260000000002,5.7528825,72
0.48520046,3.3907803999999997,5.7802773,72
0.64946896,3.5778269999999996,6.1453394999999995,73
0.7148488000000001,3.0644066000000003,5.6131306,73
0.376081,3.3715260000000002,5.7528825,73
0.48520046,3.3907803999999997,5.7802773,73
0.64946896,3.5778269999999996,6.1453394999999995,74
0.7148488000000001,3.0644066000000003,5.6131306,74
0.376081,3.3715260000000002,5.7528825,74
0.48520046,3.3907803999999997,5.7802773,74
0.64946896,3.5778269999999996,6.1453394999999995,75
0.7148488000000001,3.0644066000000003,5.6131306,75
0.376081,3.3715260000000002,5.7528825,75
0.48520046,3.3907803999999997,5.7802773,75
0.64946896,3.5778269999999996,6.1453394999999995,76
0.7148488000000001,3.0644066000000003,5.6131306,76
0.376081,3.3715260000000002,5.7528825,76
0.48520046,3.3907803999999997,5.7802773,76
0.64946896,3.5778269999999996,6.1453394999999995,77
0.7148488000000001,3.0644066000000003,5.6131306,77
0.376081,3.3715260000000002,5.7528825,77
0.48520046,3.3907803999999997,5.7802773,77
0.64946896,3.5778269999999996,6.1453394999999995,78
0.7148488000000001,3.0644066000000003,5.6131306,78
0.376081,3.3715260000000002,5.7528825,78
0.48520046,3.3907803999999997,5.7802773,78
0.64946896,3.5778269999999996,6.1453394999999995,79
0.7148488000000001,3.0644066000000003,5.6131306,79
0.376081,3.3715260000000002,5.7528825,79
0.48520046,3.3907803999999997,5.7802773,79
0.64946896,3.5778269999999996,6.1453394999999995,80
0.7148488000000001,3.0644066000000003,5.6131306,80
0.376081,3.3715260000000002,5.7528825,80
0.48520046,3.3907803999999997,5.7802773,80
0.64946896,3.5778269999999996,6.1453394999999995,81
0.7148488000000001,3.0644066000000003,5.6131306,81
0.376081,3.3715260000000002,5.7528825,81
0.48520046,3.3907803999999997,5.7802773,81
0.64946896,3.5778269999999996,6.1453394999999995,82
0.7148488000000001,3.0644066000000003,5.6131306,82
0.376081,3.3715260000000002,5.7528825,82
0.48520046,3.3907803999999997,5.7802773,82
0.64946896,3.5778269999999996,6.1453394999999995,83
0.7148488000000001,3.0644066000000003,5.6131306,83
0.376081,3.3715260000000002,5.7528825,83
0.48520046,3.3907803999999997,5.7802773,83
0.64946896,3.5778269999999996,6.1453394999999995,84
0.7148488000000001,3.0644066000000003,5.6131306,84
0.376081,3.3715260000000002,5.7528825,84
0.48520046,3.3907803999999997,5.7802773,84
0.64946896,3.5778269999999996,6.1453394999999995,85
0.7148488000000001,3.0644066000000003,5.6131306,85
0.376081,3.3715260000000002,5.7528825,85
0.48520046,3.3907803999999997,5.7802773,85
0.64946896,3.5778269999999996,6.1453394999999995,86
0.7148488000000001,3.0644066000000003,5.6131306,86
0.376081,3.3715260000000002,5.7528825,86
0.48520046,3.3907803999999997,5.7802773,86
0.64946896,3.5778269999999996,6.1453394999999995,87
0.7148488000000001,3.0644066000000003,5.6131306,87
0.376081,3.3715260000000002,5.7528825,87
0.48520046,3.3907803999999997,5.7802773,87
0.64946896,3.5778269999999996,6.1453394999999995,88
0.7148488000000001,3.0644066000000003,5.6131306,88
0.376081,3.3715260000000002,5.7528825,88
0.48520046,3.3907803999999997,5.7802773,88
0.64946896,3.5778269999999996,6.1453394999999995,89
0.7148488000000001,3.0644066000000003,5.6131306,89
0.376081,3.3715260000000002,5.7528825,89
0.48520046,3.3907803999999997,5.7802773,89
0.64946896,3.5778269999999996,6.1453394999999995,90
0.7148488000000001,3.0644066000000003,5.6131306,90
0.376081,3.3715260000000002,5.7528825,90
0.48520046,3.3907803999999997,5.7802773,90
0.64946896,3.5778269999999996,6.1453394999999995,91
0.7148488000000001,3.0644066000000003,5.6131306,91
0.376081,3.3715260000000002,5.7528825,91
0.48520046,3.3907803999999997,5.7802773,91
0.64946896,3.5778269999999996,6.1453394999999995,92
0.7148488000000001,3.0644066000000003,5.6131306,92
0.376081,3.3715260000000002,5.7528825,92
0.48520046,3.3907803999999997,5.7802773,92
0.64946896,3.5778269999999996,6.1453394999999995,93
0.7148488000000001,3.0644066000000003,5.6131306,93
0.376081,3.3715260000000002,5.7528825,93
0.48520046,3.3907803999999997,5.7802773,93
0.64946896,3.5778269999999996,6.1453394999999995,94
0.7148488000000001,3.0644066000000003,5.6131306,94
0.376081,3.3715260000000002,5.7528825,94
0.48520046,3.3907803999999997,5.7802773,94
0.64946896,3.5778269999999996,6.1453394999999995,95
0.7148488000000001,3.0644066000000003,5.6131306,95
0.376081,3.3715260000000002,5.7528825,95
0.48520046,3.3907803999999997,5.7802773,95
0.64946896,3.5778269999999996,6.1453394999999995,96
0.7148488000000001,3.0644066000000003,5.6131306,96
0.376081,3.3715260000000002,5.7528825,96
0.48520046,3.3907803999999997,5.7802773,96
0.64946896,3.5778269999999996,6.1453394999999995,97
0.7148488000000001,3.0644066000000003,5.6131306,97
0.376081,3.3715260000000002,5.7528825,97
0.48520046,3.3907803999999997,5.7802773,97
0.64946896,3.5778269999999996,6.1453394999999995,98
0.7148488000000001,3.0644066000000003,5.6131306,98
0.376081,3.3715260000000002,5.7528825,98
0.48520046,3.3907803999999997,5.7802773,98
0.64946896,3.5778269999999996,6.1453394999999995,99
0.7148488000000001,3.0644066000000003,5.6131306,99
0.376081,3.3715260000000002,5.7528825,99
0.48520046,3.3907803999999997,5.7802773,99
0.64946896,3.5778269999999996,6.1453394999999995,100
0.7148488000000001,3.0644066000000003,5.6131306,100
0.376081,3.3715260000000002,5.7528825,100
0.48520046,3.3907803999999997,5.7802773,100
0.64946896,3.5778269999999996,6.1453394999999995,101
0.7148488000000001,3.0644066000000003,5.6131306,101
0.376081,3.3715260000000002,5.7528825,101
0.48520046,3.3907803999999997,5.7802773,101
