NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18634501,0.83182657,2.5338345,30
0.16273270000000004,0.84845203,2.5631163,30
0.42358997,0.756944,2.3646409999999998,31
0.10764678,0.8040158000000001,2.4335294,31
0.18634501,0.83182657,2.5338345,31
0.16273270000000004,0.84845203,2.5631163,31
0.42358997,0.756944,2.3646409999999998,32
0.10764678,0.8040158000000001,2.4335294,32
0.18634501,0.83182657,2.5338345,32
0.16273270000000004,0.84845203,2.5631163,32
0.42358997,0.756944,2.3646409999999998,33
0.10764678,0.8040158000000001,2.4335294,33
0.18634501,0.83182657,2.5338345,33
0.16273270000000004,0.84845203,2.5631163,33
0.42358997,0.756944,2.3646409999999998,34
0.10764678,0.8040158000000001,2.4335294,34
0.18634501,0.83182657,2.5338345,34
0.16273270000000004,0.84845203,2.5631163,34
0.42358997,0.756944,2.3646409999999998,35
0.10764678,0.8040158000000001,2.4335294,35
0.18634501,0.83182657,2.5338345,35
0.16273270000000004,0.84845203,2.5631163,35
0.42358997,0.756944,2.3646409999999998,36
0.10764678,0.8040158000000001,2.4335294,36
0.18634501,0.83182657,2.5338345,36
0.16273270000000004,0.84845203,2.5631163,36
0.42358997,0.756944,2.3646409999999998,37
0.10764678,0.8040158000000001,2.4335294,37
0.18634501,0.83182657,2.5338345,37
0.16273270000000004,0.84845203,2.5631163,37
0.42358997,0.756944,2.3646409999999998,38
0.10764678,0.8040158000000001,2.4335294,38
0.18634501,0.83182657,2.5338345,38
0.16273270000000004,0.84845203,2.5631163,38
0.42358997,0.756944,2.3646409999999998,39
0.10764678,0.8040158000000001,2.4335294,39
0.18634501,0.83182657,2.5338345,39
0.16273270000000004,0.84845203,2.5631163,39
0.42358997,0.756944,2.3646409999999998,40
0.10764678,0.8040158000000001,2.4335294,40
0.18634501,0.83182657,2.5338345,40
0.16273270000000004,0.84845203,2.5631163,40
0.42358997,0.756944,2.3646409999999998,41
0.10764678,0.8040158000000001,2.4335294,41
0.18634501,0.83182657,2.5338345,41
0.16273270000000004,0.84845203,2.5631163,41
0.42358997,0.756944,2.3646409999999998,42
0.10764678,0.8040158000000001,2.4335294,42
0.18634501,0.83182657,2.5338345,42
0.16273270000000004,0.84845203,2.5631163,42
0.42358997,0.756944,2.3646409999999998,43
0.10764678,0.8040158000000001,2.4335294,43
0.18634501,0.83182657,2.5338345,43
0.16273270000000004,0.84845203,2.5631163,43
0.42358997,0.756944,2.3646409999999998,44
0.10764678,0.8040158000000001,2.4335294,44
0.18634501,0.83182657,2.5338345,44
0.16273270000000004,0.84845203,2.5631163,44
0.42358997,0.756944,2.3646409999999998,45
0.10764678,0.8040158000000001,2.4335294,45
0.18634501,0.83182657,2.5338345,45
0.16273270000000004,0.84845203,2.5631163,45
0.42358997,0.756944,2.3646409999999998,46
0.10764678,0.8040158000000001,2.4335294,46
0.18634501,0.83182657,2.5338345,46
0.16273270000000004,0.84845203,2.5631163,46
0.42358997,0.756944,2.3646409999999998,47
0.10764678,0.8040158000000001,2.4335294,47
0.18634501,0.83182657,2.5338345,47
0.16273270000000004,0.84845203,2.5631163,47
0.42358997,0.756944,2.3646409999999998,48
0.10764678,0.8040158000000001,2.4335294,48
0.18634501,0.83182657,2.5338345,48
0.16273270000000004,0.84845203,2.5631163,48
0.42358997,0.756944,2.3646409999999998,49
0.10764678,0.8040158000000001,2.4335294,49
0.18634501,0.83182657,2.5338345,49
0.16273270000000004,0.84845203,2.5631163,49
0.42358997,0.756944,2.3646409999999998,50
0.10764678,0.8040158000000001,2.4335294,50
0.18634501,0.83182657,2.5338345,50
0.16273270000000004,0.84845203,2.5631163,50
0.42358997,0.756944,2.3646409999999998,51
0.10764678,0.8040158000000001,2.4335294,51
0.18634501,0.83182657,2.5338345,51
0.16273270000000004,0.84845203,2.5631163,51
0.42358997,0.756944,2.3646409999999998,52
0.10764678,0.8040158000000001,2.4335294,52
0.18634501,0.83182657,2.5338345,52
0.16273270000000004,0.84845203,2.5631163,52
0.42358997,0.756944,2.3646409999999998,53
0.10764678,0.8040158000000001,2.4335294,53
0.18634501,0.83182657,2.5338345,53
0.16273270000000004,0.84845203,2.5631163,53
0.42358997,0.756944,2.3646409999999998,54
0.10764678,0.8040158000000001,2.4335294,54
0.18634501,0.83182657,2.5338345,54
0.16273270000000004,0.84845203,2.5631163,54
0.42358997,0.756944,2.3646409999999998,55
0.10764678,0.8040158000000001,2.4335294,55
0.18634501,0.83182657,2.5338345,55
0.16273270000000004,0.84845203,2.5631163,55
0.42358997,0.756944,2.3646409999999998,56
0.10764678,0.8040158000000001,2.4335294,56
0.18634501,0.83182657,2.5338345,56
0.16273270000000004,0.84845203,2.5631163,56
0.42358997,0.756944,2.3646409999999998,57
0.10764678,0.8040158000000001,2.4335294,57
0.18634501,0.83182657,2.5338345,57
0.16273270000000004,0.84845203,2.5631163,57
0.42358997,0.756944,2.3646409999999998,58
0.10764678,0.8040158000000001,2.4335294,58
0.18634501,0.83182657,2.5338345,58
0.16273270000000004,0.84845203,2.5631163,58
0.42358997,0.756944,2.3646409999999998,59
0.10764678,0.8040158000000001,2.4335294,59
0.18634501,0.83182657,2.5338345,59
0.16273270000000004,0.84845203,2.5631163,59
0.42358997,0.756944,2.3646409999999998,60
0.10764678,0.8040158000000001,2.4335294,60
0.18634501,0.83182657,2.5338345,60
0.16273270000000004,0.84845203,2.5631163,60
0.42358997,0.756944,2.3646409999999998,61
0.10764678,0.8040158000000001,2.4335294,61
0.18634501,0.83182657,2.5338345,61
0.16273270000000004,0.84845203,2.5631163,61
0.42358997,0.756944,2.3646409999999998,62
0.10764678,0.8040158000000001,2.4335294,62
0.18634501,0.83182657,2.5338345,62
0.16273270000000004,0.84845203,2.5631163,62
0.42358997,0.756944,2.3646409999999998,63
0.10764678,0.8040158000000001,2.4335294,63
0.18634501,0.83182657,2.5338345,63
0.16273270000000004,0.84845203,2.5631163,63
0.42358997,0.756944,2.3646409999999998,64
0.10764678,0.8040158000000001,2.4335294,64
0.18634501,0.83182657,2.5338345,64
0.16273270000000004,0.84845203,2.5631163,64
0.42358997,0.756944,2.3646409999999998,65
0.10764678,0.8040158000000001,2.4335294,65
0.18634501,0.83182657,2.5338345,65
0.16273270000000004,0.84845203,2.5631163,65
0.42358997,0.756944,2.3646409999999998,66
0.10764678,0.8040158000000001,2.4335294,66
0.18634501,0.83182657,2.5338345,66
0.16273270000000004,0.84845203,2.5631163,66
0.42358997,0.756944,2.3646409999999998,67
0.10764678,0.8040158000000001,2.4335294,67
0.18634501,0.83182657,2.5338345,67
0.16273270000000004,0.84845203,2.5631163,67
0.42358997,0.756944,2.3646409999999998,68
0.10764678,0.8040158000000001,2.4335294,68
0.18634501,0.83182657,2.5338345,68
0.16273270000000004,0.84845203,2.5631163,68
0.42358997,0.756944,2.3646409999999998,69
0.10764678,0.8040158000000001,2.4335294,69
0.18634501,0.83182657,2.5338345,69
0.16273270000000004,0.84845203,2.5631163,69
0.42358997,0.756944,2.3646409999999998,70
0.10764678,0.8040158000000001,2.4335294,70
0.18634501,0.83182657,2.5338345,70
0.16273270000000004,0.84845203,2.5631163,70
0.42358997,0.756944,2.3646409999999998,71
0.10764678,0.8040158000000001,2.4335294,71
0.18634501,0.83182657,2.5338345,71
0.16273270000000004,0.84845203,2.5631163,71
0.42358997,0.756944,2.3646409999999998,72
0.10764678,0.8040158000000001,2.4335294,72
0.18634501,0.83182657,2.5338345,72
0.16273270000000004,0.84845203,2.5631163,72
0.42358997,0.756944,2.3646409999999998,73
0.10764678,0.8040158000000001,2.4335294,73
0.18634501,0.83182657,2.5338345,73
0.16273270000000004,0.84845203,2.5631163,73
0.42358997,0.756944,2.3646409999999998,74
0.10764678,0.8040158000000001,2.4335294,74
0.18634501,0.83182657,2.5338345,74
0.16273270000000004,0.84845203,2.5631163,74
0.42358997,0.756944,2.3646409999999998,75
0.10764678,0.8040158000000001,2.4335294,75
0.18634501,0.83182657,2.5338345,75
0.16273270000000004,0.84845203,2.5631163,75
0.42358997,0.756944,2.3646409999999998,76
0.10764678,0.8040158000000001,2.4335294,76
0.18634501,0.83182657,2.5338345,76
0.16273270000000004,0.84845203,2.5631163,76
0.42358997,0.756944,2.3646409999999998,77
0.10764678,0.8040158000000001,2.4335294,77
0.18634501,0.83182657,2.5338345,77
0.16273270000000004,0.84845203,2.5631163,77
0.42358997,0.756944,2.3646409999999998,78
0.10764678,0.8040158000000001,2.4335294,78
0.18634501,0.83182657,2.5338345,78
0.16273270000000004,0.84845203,2.5631163,78
0.42358997,0.756944,2.3646409999999998,79
0.10764678,0.8040158000000001,2.4335294,79
0.18634501,0.83182657,2.5338345,79
0.16273270000000004,0.84845203,2.5631163,79
0.42358997,0.756944,2.3646409999999998,80
0.10764678,0.8040158000000001,2.4335294,80
0.18634501,0.83182657,2.5338345,80
0.16273270000000004,0.84845203,2.5631163,80
0.42358997,0.756944,2.3646409999999998,81
0.10764678,0.8040158000000001,2.4335294,81
0.18634501,0.83182657,2.5338345,81
0.16273270000000004,0.84845203,2.5631163,81
0.42358997,0.756944,2.3646409999999998,82
0.10764678,0.8040158000000001,2.4335294,82
0.18634501,0.83182657,2.5338345,82
0.16273270000000004,0.84845203,2.5631163,82
0.42358997,0.756944,2.3646409999999998,83
0.10764678,0.8040158000000001,2.4335294,83
0.18634501,0.83182657,2.5338345,83
0.16273270000000004,0.84845203,2.5631163,83
0.42358997,0.756944,2.3646409999999998,84
0.10764678,0.8040158000000001,2.4335294,84
0.18634501,0.83182657,2.5338345,84
0.16273270000000004,0.84845203,2.5631163,84
0.42358997,0.756944,2.3646409999999998,85
0.10764678,0.8040158000000001,2.4335294,85
0.18634501,0.83182657,2.5338345,85
0.16273270000000004,0.84845203,2.5631163,85
0.42358997,0.756944,2.3646409999999998,86
0.10764678,0.8040158000000001,2.4335294,86
0.18634501,0.83182657,2.5338345,86
0.16273270000000004,0.84845203,2.5631163,86
0.42358997,0.756944,2.3646409999999998,87
0.10764678,0.8040158000000001,2.4335294,87
0.18634501,0.83182657,2.5338345,87
0.16273270000000004,0.84845203,2.5631163,87
0.42358997,0.756944,2.3646409999999998,88
0.10764678,0.8040158000000001,2.4335294,88
0.18634501,0.83182657,2.5338345,88
0.16273270000000004,0.84845203,2.5631163,88
0.42358997,0.756944,2.3646409999999998,89
0.10764678,0.8040158000000001,2.4335294,89
0.18634501,0.83182657,2.5338345,89
0.16273270000000004,0.84845203,2.5631163,89
0.42358997,0.756944,2.3646409999999998,90
0.10764678,0.8040158000000001,2.4335294,90
0.18634501,0.83182657,2.5338345,90
0.16273270000000004,0.84845203,2.5631163,90
0.42358997,0.756944,2.3646409999999998,91
0.10764678,0.8040158000000001,2.4335294,91
0.18634501,0.83182657,2.5338345,91
0.16273270000000004,0.84845203,2.5631163,91
0.42358997,0.756944,2.3646409999999998,92
0.10764678,0.8040158000000001,2.4335294,92
0.18634501,0.83182657,2.5338345,92
0.16273270000000004,0.84845203,2.5631163,92
0.42358997,0.756944,2.3646409999999998,93
0.10764678,0.8040158000000001,2.4335294,93
0.18634501,0.83182657,2.5338345,93
0.16273270000000004,0.84845203,2.5631163,93
0.42358997,0.756944,2.3646409999999998,94
0.10764678,0.8040158000000001,2.4335294,94
0.18634501,0.83182657,2.5338345,94
0.16273270000000004,0.84845203,2.5631163,94
0.42358997,0.756944,2.3646409999999998,95
0.10764678,0.8040158000000001,2.4335294,95
0.18634501,0.83182657,2.5338345,95
0.16273270000000004,0.84845203,2.5631163,95
0.42358997,0.756944,2.3646409999999998,96
0.10764678,0.8040158000000001,2.4335294,96
0.18634501,0.83182657,2.5338345,96
0.16273270000000004,0.84845203,2.5631163,96
0.42358997,0.756944,2.3646409999999998,97
0.10764678,0.8040158000000001,2.4335294,97
0.18634501,0.83182657,2.5338345,97
0.16273270000000004,0.84845203,2.5631163,97
0.42358997,0.756944,2.3646409999999998,98
0.10764678,0.8040158000000001,2.4335294,98
0.18634501,0.83182657,2.5338345,98
0.16273270000000004,0.84845203,2.5631163,98
0.42358997,0.756944,2.3646409999999998,99
0.10764678,0.8040158000000001,2.4335294,99
0.18634501,0.83182657,2.5338345,99
0.16273270000000004,0.84845203,2.5631163,99
0.42358997,0.756944,2.3646409999999998,100
0.10764678,0.8040158000000001,2.4335294,100
0.18634501,0.83182657,2.5338345,100
0.16273270000000004,0.84845203,2.5631163,100
0.42358997,0.756944,2.3646409999999998,101
0.10764678,0.8040158000000001,2.4335294,101
0.18634501,0.83182657,2.5338345,101
0.16273270000000004,0.84845203,2.5631163,101
