NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5699459,3.5508248999999994,5.8660164,27
0.5761974,3.3158559999999997,5.675118,27
0.4273656,3.7608377999999996,6.0593023,27
0.5830044,3.3656025,5.720855,27
0.5699459,3.5508248999999994,5.8660164,28
0.5761974,3.3158559999999997,5.675118,28
0.4273656,3.7608377999999996,6.0593023,28
0.5830044,3.3656025,5.720855,28
0.5699459,3.5508248999999994,5.8660164,29
0.5761974,3.3158559999999997,5.675118,29
0.4273656,3.7608377999999996,6.0593023,29
0.5830044,3.3656025,5.720855,29
0.5699459,3.5508248999999994,5.8660164,30
0.5761974,3.3158559999999997,5.675118,30
0.4273656,3.7608377999999996,6.0593023,30
0.5830044,3.3656025,5.720855,30
0.5699459,3.5508248999999994,5.8660164,31
0.5761974,3.3158559999999997,5.675118,31
0.4273656,3.7608377999999996,6.0593023,31
0.5830044,3.3656025,5.720855,31
0.5699459,3.5508248999999994,5.8660164,32
0.5761974,3.3158559999999997,5.675118,32
0.4273656,3.7608377999999996,6.0593023,32
0.5830044,3.3656025,5.720855,32
0.5699459,3.5508248999999994,5.8660164,33
0.5761974,3.3158559999999997,5.675118,33
0.4273656,3.7608377999999996,6.0593023,33
0.5830044,3.3656025,5.720855,33
0.5699459,3.5508248999999994,5.8660164,34
0.5761974,3.3158559999999997,5.675118,34
0.4273656,3.7608377999999996,6.0593023,34
0.5830044,3.3656025,5.720855,34
0.5699459,3.5508248999999994,5.8660164,35
0.5761974,3.3158559999999997,5.675118,35
0.4273656,3.7608377999999996,6.0593023,35
0.5830044,3.3656025,5.720855,35
0.5699459,3.5508248999999994,5.8660164,36
0.5761974,3.3158559999999997,5.675118,36
0.4273656,3.7608377999999996,6.0593023,36
0.5830044,3.3656025,5.720855,36
0.5699459,3.5508248999999994,5.8660164,37
0.5761974,3.3158559999999997,5.675118,37
0.4273656,3.7608377999999996,6.0593023,37
0.5830044,3.3656025,5.720855,37
0.5699459,3.5508248999999994,5.8660164,38
0.5761974,3.3158559999999997,5.675118,38
0.4273656,3.7608377999999996,6.0593023,38
0.5830044,3.3656025,5.720855,38
0.5699459,3.5508248999999994,5.8660164,39
0.5761974,3.3158559999999997,5.675118,39
0.4273656,3.7608377999999996,6.0593023,39
0.5830044,3.3656025,5.720855,39
0.5699459,3.5508248999999994,5.8660164,40
0.5761974,3.3158559999999997,5.675118,40
0.4273656,3.7608377999999996,6.0593023,40
0.5830044,3.3656025,5.720855,40
0.5699459,3.5508248999999994,5.8660164,41
0.5761974,3.3158559999999997,5.675118,41
0.4273656,3.7608377999999996,6.0593023,41
0.5830044,3.3656025,5.720855,41
0.5699459,3.5508248999999994,5.8660164,42
0.5761974,3.3158559999999997,5.675118,42
0.4273656,3.7608377999999996,6.0593023,42
0.5830044,3.3656025,5.720855,42
0.5699459,3.5508248999999994,5.8660164,43
0.5761974,3.3158559999999997,5.675118,43
0.4273656,3.7608377999999996,6.0593023,43
0.5830044,3.3656025,5.720855,43
0.5699459,3.5508248999999994,5.8660164,44
0.5761974,3.3158559999999997,5.675118,44
0.4273656,3.7608377999999996,6.0593023,44
0.5830044,3.3656025,5.720855,44
0.5699459,3.5508248999999994,5.8660164,45
0.5761974,3.3158559999999997,5.675118,45
0.4273656,3.7608377999999996,6.0593023,45
0.5830044,3.3656025,5.720855,45
0.5699459,3.5508248999999994,5.8660164,46
0.5761974,3.3158559999999997,5.675118,46
0.4273656,3.7608377999999996,6.0593023,46
0.5830044,3.3656025,5.720855,46
0.5699459,3.5508248999999994,5.8660164,47
0.5761974,3.3158559999999997,5.675118,47
0.4273656,3.7608377999999996,6.0593023,47
0.5830044,3.3656025,5.720855,47
0.5699459,3.5508248999999994,5.8660164,48
0.5761974,3.3158559999999997,5.675118,48
0.4273656,3.7608377999999996,6.0593023,48
0.5830044,3.3656025,5.720855,48
0.5699459,3.5508248999999994,5.8660164,49
0.5761974,3.3158559999999997,5.675118,49
0.4273656,3.7608377999999996,6.0593023,49
0.5830044,3.3656025,5.720855,49
0.5699459,3.5508248999999994,5.8660164,50
0.5761974,3.3158559999999997,5.675118,50
0.4273656,3.7608377999999996,6.0593023,50
0.5830044,3.3656025,5.720855,50
0.5699459,3.5508248999999994,5.8660164,51
0.5761974,3.3158559999999997,5.675118,51
0.4273656,3.7608377999999996,6.0593023,51
0.5830044,3.3656025,5.720855,51
0.5699459,3.5508248999999994,5.8660164,52
0.5761974,3.3158559999999997,5.675118,52
0.4273656,3.7608377999999996,6.0593023,52
0.5830044,3.3656025,5.720855,52
0.5699459,3.5508248999999994,5.8660164,53
0.5761974,3.3158559999999997,5.675118,53
0.4273656,3.7608377999999996,6.0593023,53
0.5830044,3.3656025,5.720855,53
0.5699459,3.5508248999999994,5.8660164,54
0.5761974,3.3158559999999997,5.675118,54
0.4273656,3.7608377999999996,6.0593023,54
0.5830044,3.3656025,5.720855,54
0.5699459,3.5508248999999994,5.8660164,55
0.5761974,3.3158559999999997,5.675118,55
0.4273656,3.7608377999999996,6.0593023,55
0.5830044,3.3656025,5.720855,55
0.5699459,3.5508248999999994,5.8660164,56
0.5761974,3.3158559999999997,5.675118,56
0.4273656,3.7608377999999996,6.0593023,56
0.5830044,3.3656025,5.720855,56
0.5699459,3.5508248999999994,5.8660164,57
0.5761974,3.3158559999999997,5.675118,57
0.4273656,3.7608377999999996,6.0593023,57
0.5830044,3.3656025,5.720855,57
0.5699459,3.5508248999999994,5.8660164,58
0.5761974,3.3158559999999997,5.675118,58
0.4273656,3.7608377999999996,6.0593023,58
0.5830044,3.3656025,5.720855,58
0.5699459,3.5508248999999994,5.8660164,59
0.5761974,3.3158559999999997,5.675118,59
0.4273656,3.7608377999999996,6.0593023,59
0.5830044,3.3656025,5.720855,59
0.5699459,3.5508248999999994,5.8660164,60
0.5761974,3.3158559999999997,5.675118,60
0.4273656,3.7608377999999996,6.0593023,60
0.5830044,3.3656025,5.720855,60
0.5699459,3.5508248999999994,5.8660164,61
0.5761974,3.3158559999999997,5.675118,61
0.4273656,3.7608377999999996,6.0593023,61
0.5830044,3.3656025,5.720855,61
0.5699459,3.5508248999999994,5.8660164,62
0.5761974,3.3158559999999997,5.675118,62
0.4273656,3.7608377999999996,6.0593023,62
0.5830044,3.3656025,5.720855,62
0.5699459,3.5508248999999994,5.8660164,63
0.5761974,3.3158559999999997,5.675118,63
0.4273656,3.7608377999999996,6.0593023,63
0.5830044,3.3656025,5.720855,63
0.5699459,3.5508248999999994,5.8660164,64
0.5761974,3.3158559999999997,5.675118,64
0.4273656,3.7608377999999996,6.0593023,64
0.5830044,3.3656025,5.720855,64
0.5699459,3.5508248999999994,5.8660164,65
0.5761974,3.3158559999999997,5.675118,65
0.4273656,3.7608377999999996,6.0593023,65
0.5830044,3.3656025,5.720855,65
0.5699459,3.5508248999999994,5.8660164,66
0.5761974,3.3158559999999997,5.675118,66
0.4273656,3.7608377999999996,6.0593023,66
0.5830044,3.3656025,5.720855,66
0.5699459,3.5508248999999994,5.8660164,67
0.5761974,3.3158559999999997,5.675118,67
0.4273656,3.7608377999999996,6.0593023,67
0.5830044,3.3656025,5.720855,67
0.5699459,3.5508248999999994,5.8660164,68
0.5761974,3.3158559999999997,5.675118,68
0.4273656,3.7608377999999996,6.0593023,68
0.5830044,3.3656025,5.720855,68
0.5699459,3.5508248999999994,5.8660164,69
0.5761974,3.3158559999999997,5.675118,69
0.4273656,3.7608377999999996,6.0593023,69
0.5830044,3.3656025,5.720855,69
0.5699459,3.5508248999999994,5.8660164,70
0.5761974,3.3158559999999997,5.675118,70
0.4273656,3.7608377999999996,6.0593023,70
0.5830044,3.3656025,5.720855,70
0.5699459,3.5508248999999994,5.8660164,71
0.5761974,3.3158559999999997,5.675118,71
0.4273656,3.7608377999999996,6.0593023,71
0.5830044,3.3656025,5.720855,71
0.5699459,3.5508248999999994,5.8660164,72
0.5761974,3.3158559999999997,5.675118,72
0.4273656,3.7608377999999996,6.0593023,72
0.5830044,3.3656025,5.720855,72
0.5699459,3.5508248999999994,5.8660164,73
0.5761974,3.3158559999999997,5.675118,73
0.4273656,3.7608377999999996,6.0593023,73
0.5830044,3.3656025,5.720855,73
0.5699459,3.5508248999999994,5.8660164,74
0.5761974,3.3158559999999997,5.675118,74
0.4273656,3.7608377999999996,6.0593023,74
0.5830044,3.3656025,5.720855,74
0.5699459,3.5508248999999994,5.8660164,75
0.5761974,3.3158559999999997,5.675118,75
0.4273656,3.7608377999999996,6.0593023,75
0.5830044,3.3656025,5.720855,75
0.5699459,3.5508248999999994,5.8660164,76
0.5761974,3.3158559999999997,5.675118,76
0.4273656,3.7608377999999996,6.0593023,76
0.5830044,3.3656025,5.720855,76
0.5699459,3.5508248999999994,5.8660164,77
0.5761974,3.3158559999999997,5.675118,77
0.4273656,3.7608377999999996,6.0593023,77
0.5830044,3.3656025,5.720855,77
0.5699459,3.5508248999999994,5.8660164,78
0.5761974,3.3158559999999997,5.675118,78
0.4273656,3.7608377999999996,6.0593023,78
0.5830044,3.3656025,5.720855,78
0.5699459,3.5508248999999994,5.8660164,79
0.5761974,3.3158559999999997,5.675118,79
0.4273656,3.7608377999999996,6.0593023,79
0.5830044,3.3656025,5.720855,79
0.5699459,3.5508248999999994,5.8660164,80
0.5761974,3.3158559999999997,5.675118,80
0.4273656,3.7608377999999996,6.0593023,80
0.5830044,3.3656025,5.720855,80
0.5699459,3.5508248999999994,5.8660164,81
0.5761974,3.3158559999999997,5.675118,81
0.4273656,3.7608377999999996,6.0593023,81
0.5830044,3.3656025,5.720855,81
0.5699459,3.5508248999999994,5.8660164,82
0.5761974,3.3158559999999997,5.675118,82
0.4273656,3.7608377999999996,6.0593023,82
0.5830044,3.3656025,5.720855,82
0.5699459,3.5508248999999994,5.8660164,83
0.5761974,3.3158559999999997,5.675118,83
0.4273656,3.7608377999999996,6.0593023,83
0.5830044,3.3656025,5.720855,83
0.5699459,3.5508248999999994,5.8660164,84
0.5761974,3.3158559999999997,5.675118,84
0.4273656,3.7608377999999996,6.0593023,84
0.5830044,3.3656025,5.720855,84
0.5699459,3.5508248999999994,5.8660164,85
0.5761974,3.3158559999999997,5.675118,85
0.4273656,3.7608377999999996,6.0593023,85
0.5830044,3.3656025,5.720855,85
0.5699459,3.5508248999999994,5.8660164,86
0.5761974,3.3158559999999997,5.675118,86
0.4273656,3.7608377999999996,6.0593023,86
0.5830044,3.3656025,5.720855,86
0.5699459,3.5508248999999994,5.8660164,87
0.5761974,3.3158559999999997,5.675118,87
0.4273656,3.7608377999999996,6.0593023,87
0.5830044,3.3656025,5.720855,87
0.5699459,3.5508248999999994,5.8660164,88
0.5761974,3.3158559999999997,5.675118,88
0.4273656,3.7608377999999996,6.0593023,88
0.5830044,3.3656025,5.720855,88
0.5699459,3.5508248999999994,5.8660164,89
0.5761974,3.3158559999999997,5.675118,89
0.4273656,3.7608377999999996,6.0593023,89
0.5830044,3.3656025,5.720855,89
0.5699459,3.5508248999999994,5.8660164,90
0.5761974,3.3158559999999997,5.675118,90
0.4273656,3.7608377999999996,6.0593023,90
0.5830044,3.3656025,5.720855,90
0.5699459,3.5508248999999994,5.8660164,91
0.5761974,3.3158559999999997,5.675118,91
0.4273656,3.7608377999999996,6.0593023,91
0.5830044,3.3656025,5.720855,91
0.5699459,3.5508248999999994,5.8660164,92
0.5761974,3.3158559999999997,5.675118,92
0.4273656,3.7608377999999996,6.0593023,92
0.5830044,3.3656025,5.720855,92
0.5699459,3.5508248999999994,5.8660164,93
0.5761974,3.3158559999999997,5.675118,93
0.4273656,3.7608377999999996,6.0593023,93
0.5830044,3.3656025,5.720855,93
0.5699459,3.5508248999999994,5.8660164,94
0.5761974,3.3158559999999997,5.675118,94
0.4273656,3.7608377999999996,6.0593023,94
0.5830044,3.3656025,5.720855,94
0.5699459,3.5508248999999994,5.8660164,95
0.5761974,3.3158559999999997,5.675118,95
0.4273656,3.7608377999999996,6.0593023,95
0.5830044,3.3656025,5.720855,95
0.5699459,3.5508248999999994,5.8660164,96
0.5761974,3.3158559999999997,5.675118,96
0.4273656,3.7608377999999996,6.0593023,96
0.5830044,3.3656025,5.720855,96
0.5699459,3.5508248999999994,5.8660164,97
0.5761974,3.3158559999999997,5.675118,97
0.4273656,3.7608377999999996,6.0593023,97
0.5830044,3.3656025,5.720855,97
0.5699459,3.5508248999999994,5.8660164,98
0.5761974,3.3158559999999997,5.675118,98
0.4273656,3.7608377999999996,6.0593023,98
0.5830044,3.3656025,5.720855,98
0.5699459,3.5508248999999994,5.8660164,99
0.5761974,3.3158559999999997,5.675118,99
0.4273656,3.7608377999999996,6.0593023,99
0.5830044,3.3656025,5.720855,99
0.5699459,3.5508248999999994,5.8660164,100
0.5761974,3.3158559999999997,5.675118,100
0.4273656,3.7608377999999996,6.0593023,100
0.5830044,3.3656025,5.720855,100
0.5699459,3.5508248999999994,5.8660164,101
0.5761974,3.3158559999999997,5.675118,101
0.4273656,3.7608377999999996,6.0593023,101
0.5830044,3.3656025,5.720855,101
