NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
17.469397,0.8752357,5.7812757,13
19.49363,0.8467771999999999,5.677751,14
23.034520999999998,0.8688151,5.843937,14
15.13364,0.882962,5.8382096,14
17.469397,0.8752357,5.7812757,14
19.49363,0.8467771999999999,5.677751,15
23.034520999999998,0.8688151,5.843937,15
15.13364,0.882962,5.8382096,15
17.469397,0.8752357,5.7812757,15
19.49363,0.8467771999999999,5.677751,16
23.034520999999998,0.8688151,5.843937,16
15.13364,0.882962,5.8382096,16
17.469397,0.8752357,5.7812757,16
19.49363,0.8467771999999999,5.677751,17
23.034520999999998,0.8688151,5.843937,17
15.13364,0.882962,5.8382096,17
17.469397,0.8752357,5.7812757,17
19.49363,0.8467771999999999,5.677751,18
23.034520999999998,0.8688151,5.843937,18
15.13364,0.882962,5.8382096,18
17.469397,0.8752357,5.7812757,18
19.49363,0.8467771999999999,5.677751,19
23.034520999999998,0.8688151,5.843937,19
15.13364,0.882962,5.8382096,19
17.469397,0.8752357,5.7812757,19
19.49363,0.8467771999999999,5.677751,20
23.034520999999998,0.8688151,5.843937,20
15.13364,0.882962,5.8382096,20
17.469397,0.8752357,5.7812757,20
19.49363,0.8467771999999999,5.677751,21
23.034520999999998,0.8688151,5.843937,21
15.13364,0.882962,5.8382096,21
17.469397,0.8752357,5.7812757,21
19.49363,0.8467771999999999,5.677751,22
23.034520999999998,0.8688151,5.843937,22
15.13364,0.882962,5.8382096,22
17.469397,0.8752357,5.7812757,22
19.49363,0.8467771999999999,5.677751,23
23.034520999999998,0.8688151,5.843937,23
15.13364,0.882962,5.8382096,23
17.469397,0.8752357,5.7812757,23
19.49363,0.8467771999999999,5.677751,24
23.034520999999998,0.8688151,5.843937,24
15.13364,0.882962,5.8382096,24
17.469397,0.8752357,5.7812757,24
19.49363,0.8467771999999999,5.677751,25
23.034520999999998,0.8688151,5.843937,25
15.13364,0.882962,5.8382096,25
17.469397,0.8752357,5.7812757,25
19.49363,0.8467771999999999,5.677751,26
23.034520999999998,0.8688151,5.843937,26
15.13364,0.882962,5.8382096,26
17.469397,0.8752357,5.7812757,26
19.49363,0.8467771999999999,5.677751,27
23.034520999999998,0.8688151,5.843937,27
15.13364,0.882962,5.8382096,27
17.469397,0.8752357,5.7812757,27
19.49363,0.8467771999999999,5.677751,28
23.034520999999998,0.8688151,5.843937,28
15.13364,0.882962,5.8382096,28
17.469397,0.8752357,5.7812757,28
19.49363,0.8467771999999999,5.677751,29
23.034520999999998,0.8688151,5.843937,29
15.13364,0.882962,5.8382096,29
17.469397,0.8752357,5.7812757,29
19.49363,0.8467771999999999,5.677751,30
23.034520999999998,0.8688151,5.843937,30
15.13364,0.882962,5.8382096,30
17.469397,0.8752357,5.7812757,30
19.49363,0.8467771999999999,5.677751,31
23.034520999999998,0.8688151,5.843937,31
15.13364,0.882962,5.8382096,31
17.469397,0.8752357,5.7812757,31
19.49363,0.8467771999999999,5.677751,32
23.034520999999998,0.8688151,5.843937,32
15.13364,0.882962,5.8382096,32
17.469397,0.8752357,5.7812757,32
19.49363,0.8467771999999999,5.677751,33
23.034520999999998,0.8688151,5.843937,33
15.13364,0.882962,5.8382096,33
17.469397,0.8752357,5.7812757,33
19.49363,0.8467771999999999,5.677751,34
23.034520999999998,0.8688151,5.843937,34
15.13364,0.882962,5.8382096,34
17.469397,0.8752357,5.7812757,34
19.49363,0.8467771999999999,5.677751,35
23.034520999999998,0.8688151,5.843937,35
15.13364,0.882962,5.8382096,35
17.469397,0.8752357,5.7812757,35
19.49363,0.8467771999999999,5.677751,36
23.034520999999998,0.8688151,5.843937,36
15.13364,0.882962,5.8382096,36
17.469397,0.8752357,5.7812757,36
19.49363,0.8467771999999999,5.677751,37
23.034520999999998,0.8688151,5.843937,37
15.13364,0.882962,5.8382096,37
17.469397,0.8752357,5.7812757,37
19.49363,0.8467771999999999,5.677751,38
23.034520999999998,0.8688151,5.843937,38
15.13364,0.882962,5.8382096,38
17.469397,0.8752357,5.7812757,38
19.49363,0.8467771999999999,5.677751,39
23.034520999999998,0.8688151,5.843937,39
15.13364,0.882962,5.8382096,39
17.469397,0.8752357,5.7812757,39
19.49363,0.8467771999999999,5.677751,40
23.034520999999998,0.8688151,5.843937,40
15.13364,0.882962,5.8382096,40
17.469397,0.8752357,5.7812757,40
19.49363,0.8467771999999999,5.677751,41
23.034520999999998,0.8688151,5.843937,41
15.13364,0.882962,5.8382096,41
17.469397,0.8752357,5.7812757,41
19.49363,0.8467771999999999,5.677751,42
23.034520999999998,0.8688151,5.843937,42
15.13364,0.882962,5.8382096,42
17.469397,0.8752357,5.7812757,42
19.49363,0.8467771999999999,5.677751,43
23.034520999999998,0.8688151,5.843937,43
15.13364,0.882962,5.8382096,43
17.469397,0.8752357,5.7812757,43
19.49363,0.8467771999999999,5.677751,44
23.034520999999998,0.8688151,5.843937,44
15.13364,0.882962,5.8382096,44
17.469397,0.8752357,5.7812757,44
19.49363,0.8467771999999999,5.677751,45
23.034520999999998,0.8688151,5.843937,45
15.13364,0.882962,5.8382096,45
17.469397,0.8752357,5.7812757,45
19.49363,0.8467771999999999,5.677751,46
23.034520999999998,0.8688151,5.843937,46
15.13364,0.882962,5.8382096,46
17.469397,0.8752357,5.7812757,46
19.49363,0.8467771999999999,5.677751,47
23.034520999999998,0.8688151,5.843937,47
15.13364,0.882962,5.8382096,47
17.469397,0.8752357,5.7812757,47
19.49363,0.8467771999999999,5.677751,48
23.034520999999998,0.8688151,5.843937,48
15.13364,0.882962,5.8382096,48
17.469397,0.8752357,5.7812757,48
19.49363,0.8467771999999999,5.677751,49
23.034520999999998,0.8688151,5.843937,49
15.13364,0.882962,5.8382096,49
17.469397,0.8752357,5.7812757,49
19.49363,0.8467771999999999,5.677751,50
23.034520999999998,0.8688151,5.843937,50
15.13364,0.882962,5.8382096,50
17.469397,0.8752357,5.7812757,50
19.49363,0.8467771999999999,5.677751,51
23.034520999999998,0.8688151,5.843937,51
15.13364,0.882962,5.8382096,51
17.469397,0.8752357,5.7812757,51
19.49363,0.8467771999999999,5.677751,52
23.034520999999998,0.8688151,5.843937,52
15.13364,0.882962,5.8382096,52
17.469397,0.8752357,5.7812757,52
19.49363,0.8467771999999999,5.677751,53
23.034520999999998,0.8688151,5.843937,53
15.13364,0.882962,5.8382096,53
17.469397,0.8752357,5.7812757,53
19.49363,0.8467771999999999,5.677751,54
23.034520999999998,0.8688151,5.843937,54
15.13364,0.882962,5.8382096,54
17.469397,0.8752357,5.7812757,54
19.49363,0.8467771999999999,5.677751,55
23.034520999999998,0.8688151,5.843937,55
15.13364,0.882962,5.8382096,55
17.469397,0.8752357,5.7812757,55
19.49363,0.8467771999999999,5.677751,56
23.034520999999998,0.8688151,5.843937,56
15.13364,0.882962,5.8382096,56
17.469397,0.8752357,5.7812757,56
19.49363,0.8467771999999999,5.677751,57
23.034520999999998,0.8688151,5.843937,57
15.13364,0.882962,5.8382096,57
17.469397,0.8752357,5.7812757,57
19.49363,0.8467771999999999,5.677751,58
23.034520999999998,0.8688151,5.843937,58
15.13364,0.882962,5.8382096,58
17.469397,0.8752357,5.7812757,58
19.49363,0.8467771999999999,5.677751,59
23.034520999999998,0.8688151,5.843937,59
15.13364,0.882962,5.8382096,59
17.469397,0.8752357,5.7812757,59
19.49363,0.8467771999999999,5.677751,60
23.034520999999998,0.8688151,5.843937,60
15.13364,0.882962,5.8382096,60
17.469397,0.8752357,5.7812757,60
19.49363,0.8467771999999999,5.677751,61
23.034520999999998,0.8688151,5.843937,61
15.13364,0.882962,5.8382096,61
17.469397,0.8752357,5.7812757,61
19.49363,0.8467771999999999,5.677751,62
23.034520999999998,0.8688151,5.843937,62
15.13364,0.882962,5.8382096,62
17.469397,0.8752357,5.7812757,62
19.49363,0.8467771999999999,5.677751,63
23.034520999999998,0.8688151,5.843937,63
15.13364,0.882962,5.8382096,63
17.469397,0.8752357,5.7812757,63
19.49363,0.8467771999999999,5.677751,64
23.034520999999998,0.8688151,5.843937,64
15.13364,0.882962,5.8382096,64
17.469397,0.8752357,5.7812757,64
19.49363,0.8467771999999999,5.677751,65
23.034520999999998,0.8688151,5.843937,65
15.13364,0.882962,5.8382096,65
17.469397,0.8752357,5.7812757,65
19.49363,0.8467771999999999,5.677751,66
23.034520999999998,0.8688151,5.843937,66
15.13364,0.882962,5.8382096,66
17.469397,0.8752357,5.7812757,66
19.49363,0.8467771999999999,5.677751,67
23.034520999999998,0.8688151,5.843937,67
15.13364,0.882962,5.8382096,67
17.469397,0.8752357,5.7812757,67
19.49363,0.8467771999999999,5.677751,68
23.034520999999998,0.8688151,5.843937,68
15.13364,0.882962,5.8382096,68
17.469397,0.8752357,5.7812757,68
19.49363,0.8467771999999999,5.677751,69
23.034520999999998,0.8688151,5.843937,69
15.13364,0.882962,5.8382096,69
17.469397,0.8752357,5.7812757,69
19.49363,0.8467771999999999,5.677751,70
23.034520999999998,0.8688151,5.843937,70
15.13364,0.882962,5.8382096,70
17.469397,0.8752357,5.7812757,70
19.49363,0.8467771999999999,5.677751,71
23.034520999999998,0.8688151,5.843937,71
15.13364,0.882962,5.8382096,71
17.469397,0.8752357,5.7812757,71
19.49363,0.8467771999999999,5.677751,72
23.034520999999998,0.8688151,5.843937,72
15.13364,0.882962,5.8382096,72
17.469397,0.8752357,5.7812757,72
19.49363,0.8467771999999999,5.677751,73
23.034520999999998,0.8688151,5.843937,73
15.13364,0.882962,5.8382096,73
17.469397,0.8752357,5.7812757,73
19.49363,0.8467771999999999,5.677751,74
23.034520999999998,0.8688151,5.843937,74
15.13364,0.882962,5.8382096,74
17.469397,0.8752357,5.7812757,74
19.49363,0.8467771999999999,5.677751,75
23.034520999999998,0.8688151,5.843937,75
15.13364,0.882962,5.8382096,75
17.469397,0.8752357,5.7812757,75
19.49363,0.8467771999999999,5.677751,76
23.034520999999998,0.8688151,5.843937,76
15.13364,0.882962,5.8382096,76
17.469397,0.8752357,5.7812757,76
19.49363,0.8467771999999999,5.677751,77
23.034520999999998,0.8688151,5.843937,77
15.13364,0.882962,5.8382096,77
17.469397,0.8752357,5.7812757,77
19.49363,0.8467771999999999,5.677751,78
23.034520999999998,0.8688151,5.843937,78
15.13364,0.882962,5.8382096,78
17.469397,0.8752357,5.7812757,78
19.49363,0.8467771999999999,5.677751,79
23.034520999999998,0.8688151,5.843937,79
15.13364,0.882962,5.8382096,79
17.469397,0.8752357,5.7812757,79
19.49363,0.8467771999999999,5.677751,80
23.034520999999998,0.8688151,5.843937,80
15.13364,0.882962,5.8382096,80
17.469397,0.8752357,5.7812757,80
19.49363,0.8467771999999999,5.677751,81
23.034520999999998,0.8688151,5.843937,81
15.13364,0.882962,5.8382096,81
17.469397,0.8752357,5.7812757,81
19.49363,0.8467771999999999,5.677751,82
23.034520999999998,0.8688151,5.843937,82
15.13364,0.882962,5.8382096,82
17.469397,0.8752357,5.7812757,82
19.49363,0.8467771999999999,5.677751,83
23.034520999999998,0.8688151,5.843937,83
15.13364,0.882962,5.8382096,83
17.469397,0.8752357,5.7812757,83
19.49363,0.8467771999999999,5.677751,84
23.034520999999998,0.8688151,5.843937,84
15.13364,0.882962,5.8382096,84
17.469397,0.8752357,5.7812757,84
19.49363,0.8467771999999999,5.677751,85
23.034520999999998,0.8688151,5.843937,85
15.13364,0.882962,5.8382096,85
17.469397,0.8752357,5.7812757,85
19.49363,0.8467771999999999,5.677751,86
23.034520999999998,0.8688151,5.843937,86
15.13364,0.882962,5.8382096,86
17.469397,0.8752357,5.7812757,86
19.49363,0.8467771999999999,5.677751,87
23.034520999999998,0.8688151,5.843937,87
15.13364,0.882962,5.8382096,87
17.469397,0.8752357,5.7812757,87
19.49363,0.8467771999999999,5.677751,88
23.034520999999998,0.8688151,5.843937,88
15.13364,0.882962,5.8382096,88
17.469397,0.8752357,5.7812757,88
19.49363,0.8467771999999999,5.677751,89
23.034520999999998,0.8688151,5.843937,89
15.13364,0.882962,5.8382096,89
17.469397,0.8752357,5.7812757,89
19.49363,0.8467771999999999,5.677751,90
23.034520999999998,0.8688151,5.843937,90
15.13364,0.882962,5.8382096,90
17.469397,0.8752357,5.7812757,90
19.49363,0.8467771999999999,5.677751,91
23.034520999999998,0.8688151,5.843937,91
15.13364,0.882962,5.8382096,91
17.469397,0.8752357,5.7812757,91
19.49363,0.8467771999999999,5.677751,92
23.034520999999998,0.8688151,5.843937,92
15.13364,0.882962,5.8382096,92
17.469397,0.8752357,5.7812757,92
19.49363,0.8467771999999999,5.677751,93
23.034520999999998,0.8688151,5.843937,93
15.13364,0.882962,5.8382096,93
17.469397,0.8752357,5.7812757,93
19.49363,0.8467771999999999,5.677751,94
23.034520999999998,0.8688151,5.843937,94
15.13364,0.882962,5.8382096,94
17.469397,0.8752357,5.7812757,94
19.49363,0.8467771999999999,5.677751,95
23.034520999999998,0.8688151,5.843937,95
15.13364,0.882962,5.8382096,95
17.469397,0.8752357,5.7812757,95
19.49363,0.8467771999999999,5.677751,96
23.034520999999998,0.8688151,5.843937,96
15.13364,0.882962,5.8382096,96
17.469397,0.8752357,5.7812757,96
19.49363,0.8467771999999999,5.677751,97
23.034520999999998,0.8688151,5.843937,97
15.13364,0.882962,5.8382096,97
17.469397,0.8752357,5.7812757,97
19.49363,0.8467771999999999,5.677751,98
23.034520999999998,0.8688151,5.843937,98
15.13364,0.882962,5.8382096,98
17.469397,0.8752357,5.7812757,98
19.49363,0.8467771999999999,5.677751,99
23.034520999999998,0.8688151,5.843937,99
15.13364,0.882962,5.8382096,99
17.469397,0.8752357,5.7812757,99
19.49363,0.8467771999999999,5.677751,100
23.034520999999998,0.8688151,5.843937,100
15.13364,0.882962,5.8382096,100
17.469397,0.8752357,5.7812757,100
19.49363,0.8467771999999999,5.677751,101
23.034520999999998,0.8688151,5.843937,101
15.13364,0.882962,5.8382096,101
17.469397,0.8752357,5.7812757,101
