NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
6.620944500000001,3.6509576,6.3627386,27
5.1344595,3.4762037000000006,6.286798,27
3.9621959,3.6198727999999996,6.3319540000000005,27
4.0000352999999995,3.6569211000000004,6.332873,27
6.620944500000001,3.6509576,6.3627386,28
5.1344595,3.4762037000000006,6.286798,28
3.9621959,3.6198727999999996,6.3319540000000005,28
4.0000352999999995,3.6569211000000004,6.332873,28
6.620944500000001,3.6509576,6.3627386,29
5.1344595,3.4762037000000006,6.286798,29
3.9621959,3.6198727999999996,6.3319540000000005,29
4.0000352999999995,3.6569211000000004,6.332873,29
6.620944500000001,3.6509576,6.3627386,30
5.1344595,3.4762037000000006,6.286798,30
3.9621959,3.6198727999999996,6.3319540000000005,30
4.0000352999999995,3.6569211000000004,6.332873,30
6.620944500000001,3.6509576,6.3627386,31
5.1344595,3.4762037000000006,6.286798,31
3.9621959,3.6198727999999996,6.3319540000000005,31
4.0000352999999995,3.6569211000000004,6.332873,31
6.620944500000001,3.6509576,6.3627386,32
5.1344595,3.4762037000000006,6.286798,32
3.9621959,3.6198727999999996,6.3319540000000005,32
4.0000352999999995,3.6569211000000004,6.332873,32
6.620944500000001,3.6509576,6.3627386,33
5.1344595,3.4762037000000006,6.286798,33
3.9621959,3.6198727999999996,6.3319540000000005,33
4.0000352999999995,3.6569211000000004,6.332873,33
6.620944500000001,3.6509576,6.3627386,34
5.1344595,3.4762037000000006,6.286798,34
3.9621959,3.6198727999999996,6.3319540000000005,34
4.0000352999999995,3.6569211000000004,6.332873,34
6.620944500000001,3.6509576,6.3627386,35
5.1344595,3.4762037000000006,6.286798,35
3.9621959,3.6198727999999996,6.3319540000000005,35
4.0000352999999995,3.6569211000000004,6.332873,35
6.620944500000001,3.6509576,6.3627386,36
5.1344595,3.4762037000000006,6.286798,36
3.9621959,3.6198727999999996,6.3319540000000005,36
4.0000352999999995,3.6569211000000004,6.332873,36
6.620944500000001,3.6509576,6.3627386,37
5.1344595,3.4762037000000006,6.286798,37
3.9621959,3.6198727999999996,6.3319540000000005,37
4.0000352999999995,3.6569211000000004,6.332873,37
6.620944500000001,3.6509576,6.3627386,38
5.1344595,3.4762037000000006,6.286798,38
3.9621959,3.6198727999999996,6.3319540000000005,38
4.0000352999999995,3.6569211000000004,6.332873,38
6.620944500000001,3.6509576,6.3627386,39
5.1344595,3.4762037000000006,6.286798,39
3.9621959,3.6198727999999996,6.3319540000000005,39
4.0000352999999995,3.6569211000000004,6.332873,39
6.620944500000001,3.6509576,6.3627386,40
5.1344595,3.4762037000000006,6.286798,40
3.9621959,3.6198727999999996,6.3319540000000005,40
4.0000352999999995,3.6569211000000004,6.332873,40
6.620944500000001,3.6509576,6.3627386,41
5.1344595,3.4762037000000006,6.286798,41
3.9621959,3.6198727999999996,6.3319540000000005,41
4.0000352999999995,3.6569211000000004,6.332873,41
6.620944500000001,3.6509576,6.3627386,42
5.1344595,3.4762037000000006,6.286798,42
3.9621959,3.6198727999999996,6.3319540000000005,42
4.0000352999999995,3.6569211000000004,6.332873,42
6.620944500000001,3.6509576,6.3627386,43
5.1344595,3.4762037000000006,6.286798,43
3.9621959,3.6198727999999996,6.3319540000000005,43
4.0000352999999995,3.6569211000000004,6.332873,43
6.620944500000001,3.6509576,6.3627386,44
5.1344595,3.4762037000000006,6.286798,44
3.9621959,3.6198727999999996,6.3319540000000005,44
4.0000352999999995,3.6569211000000004,6.332873,44
6.620944500000001,3.6509576,6.3627386,45
5.1344595,3.4762037000000006,6.286798,45
3.9621959,3.6198727999999996,6.3319540000000005,45
4.0000352999999995,3.6569211000000004,6.332873,45
6.620944500000001,3.6509576,6.3627386,46
5.1344595,3.4762037000000006,6.286798,46
3.9621959,3.6198727999999996,6.3319540000000005,46
4.0000352999999995,3.6569211000000004,6.332873,46
6.620944500000001,3.6509576,6.3627386,47
5.1344595,3.4762037000000006,6.286798,47
3.9621959,3.6198727999999996,6.3319540000000005,47
4.0000352999999995,3.6569211000000004,6.332873,47
6.620944500000001,3.6509576,6.3627386,48
5.1344595,3.4762037000000006,6.286798,48
3.9621959,3.6198727999999996,6.3319540000000005,48
4.0000352999999995,3.6569211000000004,6.332873,48
6.620944500000001,3.6509576,6.3627386,49
5.1344595,3.4762037000000006,6.286798,49
3.9621959,3.6198727999999996,6.3319540000000005,49
4.0000352999999995,3.6569211000000004,6.332873,49
6.620944500000001,3.6509576,6.3627386,50
5.1344595,3.4762037000000006,6.286798,50
3.9621959,3.6198727999999996,6.3319540000000005,50
4.0000352999999995,3.6569211000000004,6.332873,50
6.620944500000001,3.6509576,6.3627386,51
5.1344595,3.4762037000000006,6.286798,51
3.9621959,3.6198727999999996,6.3319540000000005,51
4.0000352999999995,3.6569211000000004,6.332873,51
6.620944500000001,3.6509576,6.3627386,52
5.1344595,3.4762037000000006,6.286798,52
3.9621959,3.6198727999999996,6.3319540000000005,52
4.0000352999999995,3.6569211000000004,6.332873,52
6.620944500000001,3.6509576,6.3627386,53
5.1344595,3.4762037000000006,6.286798,53
3.9621959,3.6198727999999996,6.3319540000000005,53
4.0000352999999995,3.6569211000000004,6.332873,53
6.620944500000001,3.6509576,6.3627386,54
5.1344595,3.4762037000000006,6.286798,54
3.9621959,3.6198727999999996,6.3319540000000005,54
4.0000352999999995,3.6569211000000004,6.332873,54
6.620944500000001,3.6509576,6.3627386,55
5.1344595,3.4762037000000006,6.286798,55
3.9621959,3.6198727999999996,6.3319540000000005,55
4.0000352999999995,3.6569211000000004,6.332873,55
6.620944500000001,3.6509576,6.3627386,56
5.1344595,3.4762037000000006,6.286798,56
3.9621959,3.6198727999999996,6.3319540000000005,56
4.0000352999999995,3.6569211000000004,6.332873,56
6.620944500000001,3.6509576,6.3627386,57
5.1344595,3.4762037000000006,6.286798,57
3.9621959,3.6198727999999996,6.3319540000000005,57
4.0000352999999995,3.6569211000000004,6.332873,57
6.620944500000001,3.6509576,6.3627386,58
5.1344595,3.4762037000000006,6.286798,58
3.9621959,3.6198727999999996,6.3319540000000005,58
4.0000352999999995,3.6569211000000004,6.332873,58
6.620944500000001,3.6509576,6.3627386,59
5.1344595,3.4762037000000006,6.286798,59
3.9621959,3.6198727999999996,6.3319540000000005,59
4.0000352999999995,3.6569211000000004,6.332873,59
6.620944500000001,3.6509576,6.3627386,60
5.1344595,3.4762037000000006,6.286798,60
3.9621959,3.6198727999999996,6.3319540000000005,60
4.0000352999999995,3.6569211000000004,6.332873,60
6.620944500000001,3.6509576,6.3627386,61
5.1344595,3.4762037000000006,6.286798,61
3.9621959,3.6198727999999996,6.3319540000000005,61
4.0000352999999995,3.6569211000000004,6.332873,61
6.620944500000001,3.6509576,6.3627386,62
5.1344595,3.4762037000000006,6.286798,62
3.9621959,3.6198727999999996,6.3319540000000005,62
4.0000352999999995,3.6569211000000004,6.332873,62
6.620944500000001,3.6509576,6.3627386,63
5.1344595,3.4762037000000006,6.286798,63
3.9621959,3.6198727999999996,6.3319540000000005,63
4.0000352999999995,3.6569211000000004,6.332873,63
6.620944500000001,3.6509576,6.3627386,64
5.1344595,3.4762037000000006,6.286798,64
3.9621959,3.6198727999999996,6.3319540000000005,64
4.0000352999999995,3.6569211000000004,6.332873,64
6.620944500000001,3.6509576,6.3627386,65
5.1344595,3.4762037000000006,6.286798,65
3.9621959,3.6198727999999996,6.3319540000000005,65
4.0000352999999995,3.6569211000000004,6.332873,65
6.620944500000001,3.6509576,6.3627386,66
5.1344595,3.4762037000000006,6.286798,66
3.9621959,3.6198727999999996,6.3319540000000005,66
4.0000352999999995,3.6569211000000004,6.332873,66
6.620944500000001,3.6509576,6.3627386,67
5.1344595,3.4762037000000006,6.286798,67
3.9621959,3.6198727999999996,6.3319540000000005,67
4.0000352999999995,3.6569211000000004,6.332873,67
6.620944500000001,3.6509576,6.3627386,68
5.1344595,3.4762037000000006,6.286798,68
3.9621959,3.6198727999999996,6.3319540000000005,68
4.0000352999999995,3.6569211000000004,6.332873,68
6.620944500000001,3.6509576,6.3627386,69
5.1344595,3.4762037000000006,6.286798,69
3.9621959,3.6198727999999996,6.3319540000000005,69
4.0000352999999995,3.6569211000000004,6.332873,69
6.620944500000001,3.6509576,6.3627386,70
5.1344595,3.4762037000000006,6.286798,70
3.9621959,3.6198727999999996,6.3319540000000005,70
4.0000352999999995,3.6569211000000004,6.332873,70
6.620944500000001,3.6509576,6.3627386,71
5.1344595,3.4762037000000006,6.286798,71
3.9621959,3.6198727999999996,6.3319540000000005,71
4.0000352999999995,3.6569211000000004,6.332873,71
6.620944500000001,3.6509576,6.3627386,72
5.1344595,3.4762037000000006,6.286798,72
3.9621959,3.6198727999999996,6.3319540000000005,72
4.0000352999999995,3.6569211000000004,6.332873,72
6.620944500000001,3.6509576,6.3627386,73
5.1344595,3.4762037000000006,6.286798,73
3.9621959,3.6198727999999996,6.3319540000000005,73
4.0000352999999995,3.6569211000000004,6.332873,73
6.620944500000001,3.6509576,6.3627386,74
5.1344595,3.4762037000000006,6.286798,74
3.9621959,3.6198727999999996,6.3319540000000005,74
4.0000352999999995,3.6569211000000004,6.332873,74
6.620944500000001,3.6509576,6.3627386,75
5.1344595,3.4762037000000006,6.286798,75
3.9621959,3.6198727999999996,6.3319540000000005,75
4.0000352999999995,3.6569211000000004,6.332873,75
6.620944500000001,3.6509576,6.3627386,76
5.1344595,3.4762037000000006,6.286798,76
3.9621959,3.6198727999999996,6.3319540000000005,76
4.0000352999999995,3.6569211000000004,6.332873,76
6.620944500000001,3.6509576,6.3627386,77
5.1344595,3.4762037000000006,6.286798,77
3.9621959,3.6198727999999996,6.3319540000000005,77
4.0000352999999995,3.6569211000000004,6.332873,77
6.620944500000001,3.6509576,6.3627386,78
5.1344595,3.4762037000000006,6.286798,78
3.9621959,3.6198727999999996,6.3319540000000005,78
4.0000352999999995,3.6569211000000004,6.332873,78
6.620944500000001,3.6509576,6.3627386,79
5.1344595,3.4762037000000006,6.286798,79
3.9621959,3.6198727999999996,6.3319540000000005,79
4.0000352999999995,3.6569211000000004,6.332873,79
6.620944500000001,3.6509576,6.3627386,80
5.1344595,3.4762037000000006,6.286798,80
3.9621959,3.6198727999999996,6.3319540000000005,80
4.0000352999999995,3.6569211000000004,6.332873,80
6.620944500000001,3.6509576,6.3627386,81
5.1344595,3.4762037000000006,6.286798,81
3.9621959,3.6198727999999996,6.3319540000000005,81
4.0000352999999995,3.6569211000000004,6.332873,81
6.620944500000001,3.6509576,6.3627386,82
5.1344595,3.4762037000000006,6.286798,82
3.9621959,3.6198727999999996,6.3319540000000005,82
4.0000352999999995,3.6569211000000004,6.332873,82
6.620944500000001,3.6509576,6.3627386,83
5.1344595,3.4762037000000006,6.286798,83
3.9621959,3.6198727999999996,6.3319540000000005,83
4.0000352999999995,3.6569211000000004,6.332873,83
6.620944500000001,3.6509576,6.3627386,84
5.1344595,3.4762037000000006,6.286798,84
3.9621959,3.6198727999999996,6.3319540000000005,84
4.0000352999999995,3.6569211000000004,6.332873,84
6.620944500000001,3.6509576,6.3627386,85
5.1344595,3.4762037000000006,6.286798,85
3.9621959,3.6198727999999996,6.3319540000000005,85
4.0000352999999995,3.6569211000000004,6.332873,85
6.620944500000001,3.6509576,6.3627386,86
5.1344595,3.4762037000000006,6.286798,86
3.9621959,3.6198727999999996,6.3319540000000005,86
4.0000352999999995,3.6569211000000004,6.332873,86
6.620944500000001,3.6509576,6.3627386,87
5.1344595,3.4762037000000006,6.286798,87
3.9621959,3.6198727999999996,6.3319540000000005,87
4.0000352999999995,3.6569211000000004,6.332873,87
6.620944500000001,3.6509576,6.3627386,88
5.1344595,3.4762037000000006,6.286798,88
3.9621959,3.6198727999999996,6.3319540000000005,88
4.0000352999999995,3.6569211000000004,6.332873,88
6.620944500000001,3.6509576,6.3627386,89
5.1344595,3.4762037000000006,6.286798,89
3.9621959,3.6198727999999996,6.3319540000000005,89
4.0000352999999995,3.6569211000000004,6.332873,89
6.620944500000001,3.6509576,6.3627386,90
5.1344595,3.4762037000000006,6.286798,90
3.9621959,3.6198727999999996,6.3319540000000005,90
4.0000352999999995,3.6569211000000004,6.332873,90
6.620944500000001,3.6509576,6.3627386,91
5.1344595,3.4762037000000006,6.286798,91
3.9621959,3.6198727999999996,6.3319540000000005,91
4.0000352999999995,3.6569211000000004,6.332873,91
6.620944500000001,3.6509576,6.3627386,92
5.1344595,3.4762037000000006,6.286798,92
3.9621959,3.6198727999999996,6.3319540000000005,92
4.0000352999999995,3.6569211000000004,6.332873,92
6.620944500000001,3.6509576,6.3627386,93
5.1344595,3.4762037000000006,6.286798,93
3.9621959,3.6198727999999996,6.3319540000000005,93
4.0000352999999995,3.6569211000000004,6.332873,93
6.620944500000001,3.6509576,6.3627386,94
5.1344595,3.4762037000000006,6.286798,94
3.9621959,3.6198727999999996,6.3319540000000005,94
4.0000352999999995,3.6569211000000004,6.332873,94
6.620944500000001,3.6509576,6.3627386,95
5.1344595,3.4762037000000006,6.286798,95
3.9621959,3.6198727999999996,6.3319540000000005,95
4.0000352999999995,3.6569211000000004,6.332873,95
6.620944500000001,3.6509576,6.3627386,96
5.1344595,3.4762037000000006,6.286798,96
3.9621959,3.6198727999999996,6.3319540000000005,96
4.0000352999999995,3.6569211000000004,6.332873,96
6.620944500000001,3.6509576,6.3627386,97
5.1344595,3.4762037000000006,6.286798,97
3.9621959,3.6198727999999996,6.3319540000000005,97
4.0000352999999995,3.6569211000000004,6.332873,97
6.620944500000001,3.6509576,6.3627386,98
5.1344595,3.4762037000000006,6.286798,98
3.9621959,3.6198727999999996,6.3319540000000005,98
4.0000352999999995,3.6569211000000004,6.332873,98
6.620944500000001,3.6509576,6.3627386,99
5.1344595,3.4762037000000006,6.286798,99
3.9621959,3.6198727999999996,6.3319540000000005,99
4.0000352999999995,3.6569211000000004,6.332873,99
6.620944500000001,3.6509576,6.3627386,100
5.1344595,3.4762037000000006,6.286798,100
3.9621959,3.6198727999999996,6.3319540000000005,100
4.0000352999999995,3.6569211000000004,6.332873,100
6.620944500000001,3.6509576,6.3627386,101
5.1344595,3.4762037000000006,6.286798,101
3.9621959,3.6198727999999996,6.3319540000000005,101
4.0000352999999995,3.6569211000000004,6.332873,101
