NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
14.698936999999999,3.1191366,6.046343299999999,72
13.696438,3.5537777000000004,6.258567299999999,73
16.947382,3.2971635000000004,6.201487,73
17.016820000000003,2.9404328,6.038871299999999,73
14.698936999999999,3.1191366,6.046343299999999,73
13.696438,3.5537777000000004,6.258567299999999,74
16.947382,3.2971635000000004,6.201487,74
17.016820000000003,2.9404328,6.038871299999999,74
14.698936999999999,3.1191366,6.046343299999999,74
13.696438,3.5537777000000004,6.258567299999999,75
16.947382,3.2971635000000004,6.201487,75
17.016820000000003,2.9404328,6.038871299999999,75
14.698936999999999,3.1191366,6.046343299999999,75
13.696438,3.5537777000000004,6.258567299999999,76
16.947382,3.2971635000000004,6.201487,76
17.016820000000003,2.9404328,6.038871299999999,76
14.698936999999999,3.1191366,6.046343299999999,76
13.696438,3.5537777000000004,6.258567299999999,77
16.947382,3.2971635000000004,6.201487,77
17.016820000000003,2.9404328,6.038871299999999,77
14.698936999999999,3.1191366,6.046343299999999,77
13.696438,3.5537777000000004,6.258567299999999,78
16.947382,3.2971635000000004,6.201487,78
17.016820000000003,2.9404328,6.038871299999999,78
14.698936999999999,3.1191366,6.046343299999999,78
13.696438,3.5537777000000004,6.258567299999999,79
16.947382,3.2971635000000004,6.201487,79
17.016820000000003,2.9404328,6.038871299999999,79
14.698936999999999,3.1191366,6.046343299999999,79
13.696438,3.5537777000000004,6.258567299999999,80
16.947382,3.2971635000000004,6.201487,80
17.016820000000003,2.9404328,6.038871299999999,80
14.698936999999999,3.1191366,6.046343299999999,80
13.696438,3.5537777000000004,6.258567299999999,81
16.947382,3.2971635000000004,6.201487,81
17.016820000000003,2.9404328,6.038871299999999,81
14.698936999999999,3.1191366,6.046343299999999,81
13.696438,3.5537777000000004,6.258567299999999,82
16.947382,3.2971635000000004,6.201487,82
17.016820000000003,2.9404328,6.038871299999999,82
14.698936999999999,3.1191366,6.046343299999999,82
13.696438,3.5537777000000004,6.258567299999999,83
16.947382,3.2971635000000004,6.201487,83
17.016820000000003,2.9404328,6.038871299999999,83
14.698936999999999,3.1191366,6.046343299999999,83
13.696438,3.5537777000000004,6.258567299999999,84
16.947382,3.2971635000000004,6.201487,84
17.016820000000003,2.9404328,6.038871299999999,84
14.698936999999999,3.1191366,6.046343299999999,84
13.696438,3.5537777000000004,6.258567299999999,85
16.947382,3.2971635000000004,6.201487,85
17.016820000000003,2.9404328,6.038871299999999,85
14.698936999999999,3.1191366,6.046343299999999,85
13.696438,3.5537777000000004,6.258567299999999,86
16.947382,3.2971635000000004,6.201487,86
17.016820000000003,2.9404328,6.038871299999999,86
14.698936999999999,3.1191366,6.046343299999999,86
13.696438,3.5537777000000004,6.258567299999999,87
16.947382,3.2971635000000004,6.201487,87
17.016820000000003,2.9404328,6.038871299999999,87
14.698936999999999,3.1191366,6.046343299999999,87
13.696438,3.5537777000000004,6.258567299999999,88
16.947382,3.2971635000000004,6.201487,88
17.016820000000003,2.9404328,6.038871299999999,88
14.698936999999999,3.1191366,6.046343299999999,88
13.696438,3.5537777000000004,6.258567299999999,89
16.947382,3.2971635000000004,6.201487,89
17.016820000000003,2.9404328,6.038871299999999,89
14.698936999999999,3.1191366,6.046343299999999,89
13.696438,3.5537777000000004,6.258567299999999,90
16.947382,3.2971635000000004,6.201487,90
17.016820000000003,2.9404328,6.038871299999999,90
14.698936999999999,3.1191366,6.046343299999999,90
13.696438,3.5537777000000004,6.258567299999999,91
16.947382,3.2971635000000004,6.201487,91
17.016820000000003,2.9404328,6.038871299999999,91
14.698936999999999,3.1191366,6.046343299999999,91
13.696438,3.5537777000000004,6.258567299999999,92
16.947382,3.2971635000000004,6.201487,92
17.016820000000003,2.9404328,6.038871299999999,92
14.698936999999999,3.1191366,6.046343299999999,92
13.696438,3.5537777000000004,6.258567299999999,93
16.947382,3.2971635000000004,6.201487,93
17.016820000000003,2.9404328,6.038871299999999,93
14.698936999999999,3.1191366,6.046343299999999,93
13.696438,3.5537777000000004,6.258567299999999,94
16.947382,3.2971635000000004,6.201487,94
17.016820000000003,2.9404328,6.038871299999999,94
14.698936999999999,3.1191366,6.046343299999999,94
13.696438,3.5537777000000004,6.258567299999999,95
16.947382,3.2971635000000004,6.201487,95
17.016820000000003,2.9404328,6.038871299999999,95
14.698936999999999,3.1191366,6.046343299999999,95
13.696438,3.5537777000000004,6.258567299999999,96
16.947382,3.2971635000000004,6.201487,96
17.016820000000003,2.9404328,6.038871299999999,96
14.698936999999999,3.1191366,6.046343299999999,96
13.696438,3.5537777000000004,6.258567299999999,97
16.947382,3.2971635000000004,6.201487,97
17.016820000000003,2.9404328,6.038871299999999,97
14.698936999999999,3.1191366,6.046343299999999,97
13.696438,3.5537777000000004,6.258567299999999,98
16.947382,3.2971635000000004,6.201487,98
17.016820000000003,2.9404328,6.038871299999999,98
14.698936999999999,3.1191366,6.046343299999999,98
13.696438,3.5537777000000004,6.258567299999999,99
16.947382,3.2971635000000004,6.201487,99
17.016820000000003,2.9404328,6.038871299999999,99
14.698936999999999,3.1191366,6.046343299999999,99
13.696438,3.5537777000000004,6.258567299999999,100
16.947382,3.2971635000000004,6.201487,100
17.016820000000003,2.9404328,6.038871299999999,100
14.698936999999999,3.1191366,6.046343299999999,100
13.696438,3.5537777000000004,6.258567299999999,101
16.947382,3.2971635000000004,6.201487,101
17.016820000000003,2.9404328,6.038871299999999,101
14.698936999999999,3.1191366,6.046343299999999,101
