NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3981942,3.5240104,5.9200563,15
0.7928407,3.8123138,6.3161187000000005,16
0.4889402,3.6960832999999997,6.113066000000001,16
0.83208746,3.9235604,6.412380000000001,16
0.3981942,3.5240104,5.9200563,16
0.7928407,3.8123138,6.3161187000000005,17
0.4889402,3.6960832999999997,6.113066000000001,17
0.83208746,3.9235604,6.412380000000001,17
0.3981942,3.5240104,5.9200563,17
0.7928407,3.8123138,6.3161187000000005,18
0.4889402,3.6960832999999997,6.113066000000001,18
0.83208746,3.9235604,6.412380000000001,18
0.3981942,3.5240104,5.9200563,18
0.7928407,3.8123138,6.3161187000000005,19
0.4889402,3.6960832999999997,6.113066000000001,19
0.83208746,3.9235604,6.412380000000001,19
0.3981942,3.5240104,5.9200563,19
0.7928407,3.8123138,6.3161187000000005,20
0.4889402,3.6960832999999997,6.113066000000001,20
0.83208746,3.9235604,6.412380000000001,20
0.3981942,3.5240104,5.9200563,20
0.7928407,3.8123138,6.3161187000000005,21
0.4889402,3.6960832999999997,6.113066000000001,21
0.83208746,3.9235604,6.412380000000001,21
0.3981942,3.5240104,5.9200563,21
0.7928407,3.8123138,6.3161187000000005,22
0.4889402,3.6960832999999997,6.113066000000001,22
0.83208746,3.9235604,6.412380000000001,22
0.3981942,3.5240104,5.9200563,22
0.7928407,3.8123138,6.3161187000000005,23
0.4889402,3.6960832999999997,6.113066000000001,23
0.83208746,3.9235604,6.412380000000001,23
0.3981942,3.5240104,5.9200563,23
0.7928407,3.8123138,6.3161187000000005,24
0.4889402,3.6960832999999997,6.113066000000001,24
0.83208746,3.9235604,6.412380000000001,24
0.3981942,3.5240104,5.9200563,24
0.7928407,3.8123138,6.3161187000000005,25
0.4889402,3.6960832999999997,6.113066000000001,25
0.83208746,3.9235604,6.412380000000001,25
0.3981942,3.5240104,5.9200563,25
0.7928407,3.8123138,6.3161187000000005,26
0.4889402,3.6960832999999997,6.113066000000001,26
0.83208746,3.9235604,6.412380000000001,26
0.3981942,3.5240104,5.9200563,26
0.7928407,3.8123138,6.3161187000000005,27
0.4889402,3.6960832999999997,6.113066000000001,27
0.83208746,3.9235604,6.412380000000001,27
0.3981942,3.5240104,5.9200563,27
0.7928407,3.8123138,6.3161187000000005,28
0.4889402,3.6960832999999997,6.113066000000001,28
0.83208746,3.9235604,6.412380000000001,28
0.3981942,3.5240104,5.9200563,28
0.7928407,3.8123138,6.3161187000000005,29
0.4889402,3.6960832999999997,6.113066000000001,29
0.83208746,3.9235604,6.412380000000001,29
0.3981942,3.5240104,5.9200563,29
0.7928407,3.8123138,6.3161187000000005,30
0.4889402,3.6960832999999997,6.113066000000001,30
0.83208746,3.9235604,6.412380000000001,30
0.3981942,3.5240104,5.9200563,30
0.7928407,3.8123138,6.3161187000000005,31
0.4889402,3.6960832999999997,6.113066000000001,31
0.83208746,3.9235604,6.412380000000001,31
0.3981942,3.5240104,5.9200563,31
0.7928407,3.8123138,6.3161187000000005,32
0.4889402,3.6960832999999997,6.113066000000001,32
0.83208746,3.9235604,6.412380000000001,32
0.3981942,3.5240104,5.9200563,32
0.7928407,3.8123138,6.3161187000000005,33
0.4889402,3.6960832999999997,6.113066000000001,33
0.83208746,3.9235604,6.412380000000001,33
0.3981942,3.5240104,5.9200563,33
0.7928407,3.8123138,6.3161187000000005,34
0.4889402,3.6960832999999997,6.113066000000001,34
0.83208746,3.9235604,6.412380000000001,34
0.3981942,3.5240104,5.9200563,34
0.7928407,3.8123138,6.3161187000000005,35
0.4889402,3.6960832999999997,6.113066000000001,35
0.83208746,3.9235604,6.412380000000001,35
0.3981942,3.5240104,5.9200563,35
0.7928407,3.8123138,6.3161187000000005,36
0.4889402,3.6960832999999997,6.113066000000001,36
0.83208746,3.9235604,6.412380000000001,36
0.3981942,3.5240104,5.9200563,36
0.7928407,3.8123138,6.3161187000000005,37
0.4889402,3.6960832999999997,6.113066000000001,37
0.83208746,3.9235604,6.412380000000001,37
0.3981942,3.5240104,5.9200563,37
0.7928407,3.8123138,6.3161187000000005,38
0.4889402,3.6960832999999997,6.113066000000001,38
0.83208746,3.9235604,6.412380000000001,38
0.3981942,3.5240104,5.9200563,38
0.7928407,3.8123138,6.3161187000000005,39
0.4889402,3.6960832999999997,6.113066000000001,39
0.83208746,3.9235604,6.412380000000001,39
0.3981942,3.5240104,5.9200563,39
0.7928407,3.8123138,6.3161187000000005,40
0.4889402,3.6960832999999997,6.113066000000001,40
0.83208746,3.9235604,6.412380000000001,40
0.3981942,3.5240104,5.9200563,40
0.7928407,3.8123138,6.3161187000000005,41
0.4889402,3.6960832999999997,6.113066000000001,41
0.83208746,3.9235604,6.412380000000001,41
0.3981942,3.5240104,5.9200563,41
0.7928407,3.8123138,6.3161187000000005,42
0.4889402,3.6960832999999997,6.113066000000001,42
0.83208746,3.9235604,6.412380000000001,42
0.3981942,3.5240104,5.9200563,42
0.7928407,3.8123138,6.3161187000000005,43
0.4889402,3.6960832999999997,6.113066000000001,43
0.83208746,3.9235604,6.412380000000001,43
0.3981942,3.5240104,5.9200563,43
0.7928407,3.8123138,6.3161187000000005,44
0.4889402,3.6960832999999997,6.113066000000001,44
0.83208746,3.9235604,6.412380000000001,44
0.3981942,3.5240104,5.9200563,44
0.7928407,3.8123138,6.3161187000000005,45
0.4889402,3.6960832999999997,6.113066000000001,45
0.83208746,3.9235604,6.412380000000001,45
0.3981942,3.5240104,5.9200563,45
0.7928407,3.8123138,6.3161187000000005,46
0.4889402,3.6960832999999997,6.113066000000001,46
0.83208746,3.9235604,6.412380000000001,46
0.3981942,3.5240104,5.9200563,46
0.7928407,3.8123138,6.3161187000000005,47
0.4889402,3.6960832999999997,6.113066000000001,47
0.83208746,3.9235604,6.412380000000001,47
0.3981942,3.5240104,5.9200563,47
0.7928407,3.8123138,6.3161187000000005,48
0.4889402,3.6960832999999997,6.113066000000001,48
0.83208746,3.9235604,6.412380000000001,48
0.3981942,3.5240104,5.9200563,48
0.7928407,3.8123138,6.3161187000000005,49
0.4889402,3.6960832999999997,6.113066000000001,49
0.83208746,3.9235604,6.412380000000001,49
0.3981942,3.5240104,5.9200563,49
0.7928407,3.8123138,6.3161187000000005,50
0.4889402,3.6960832999999997,6.113066000000001,50
0.83208746,3.9235604,6.412380000000001,50
0.3981942,3.5240104,5.9200563,50
0.7928407,3.8123138,6.3161187000000005,51
0.4889402,3.6960832999999997,6.113066000000001,51
0.83208746,3.9235604,6.412380000000001,51
0.3981942,3.5240104,5.9200563,51
0.7928407,3.8123138,6.3161187000000005,52
0.4889402,3.6960832999999997,6.113066000000001,52
0.83208746,3.9235604,6.412380000000001,52
0.3981942,3.5240104,5.9200563,52
0.7928407,3.8123138,6.3161187000000005,53
0.4889402,3.6960832999999997,6.113066000000001,53
0.83208746,3.9235604,6.412380000000001,53
0.3981942,3.5240104,5.9200563,53
0.7928407,3.8123138,6.3161187000000005,54
0.4889402,3.6960832999999997,6.113066000000001,54
0.83208746,3.9235604,6.412380000000001,54
0.3981942,3.5240104,5.9200563,54
0.7928407,3.8123138,6.3161187000000005,55
0.4889402,3.6960832999999997,6.113066000000001,55
0.83208746,3.9235604,6.412380000000001,55
0.3981942,3.5240104,5.9200563,55
0.7928407,3.8123138,6.3161187000000005,56
0.4889402,3.6960832999999997,6.113066000000001,56
0.83208746,3.9235604,6.412380000000001,56
0.3981942,3.5240104,5.9200563,56
0.7928407,3.8123138,6.3161187000000005,57
0.4889402,3.6960832999999997,6.113066000000001,57
0.83208746,3.9235604,6.412380000000001,57
0.3981942,3.5240104,5.9200563,57
0.7928407,3.8123138,6.3161187000000005,58
0.4889402,3.6960832999999997,6.113066000000001,58
0.83208746,3.9235604,6.412380000000001,58
0.3981942,3.5240104,5.9200563,58
0.7928407,3.8123138,6.3161187000000005,59
0.4889402,3.6960832999999997,6.113066000000001,59
0.83208746,3.9235604,6.412380000000001,59
0.3981942,3.5240104,5.9200563,59
0.7928407,3.8123138,6.3161187000000005,60
0.4889402,3.6960832999999997,6.113066000000001,60
0.83208746,3.9235604,6.412380000000001,60
0.3981942,3.5240104,5.9200563,60
0.7928407,3.8123138,6.3161187000000005,61
0.4889402,3.6960832999999997,6.113066000000001,61
0.83208746,3.9235604,6.412380000000001,61
0.3981942,3.5240104,5.9200563,61
0.7928407,3.8123138,6.3161187000000005,62
0.4889402,3.6960832999999997,6.113066000000001,62
0.83208746,3.9235604,6.412380000000001,62
0.3981942,3.5240104,5.9200563,62
0.7928407,3.8123138,6.3161187000000005,63
0.4889402,3.6960832999999997,6.113066000000001,63
0.83208746,3.9235604,6.412380000000001,63
0.3981942,3.5240104,5.9200563,63
0.7928407,3.8123138,6.3161187000000005,64
0.4889402,3.6960832999999997,6.113066000000001,64
0.83208746,3.9235604,6.412380000000001,64
0.3981942,3.5240104,5.9200563,64
0.7928407,3.8123138,6.3161187000000005,65
0.4889402,3.6960832999999997,6.113066000000001,65
0.83208746,3.9235604,6.412380000000001,65
0.3981942,3.5240104,5.9200563,65
0.7928407,3.8123138,6.3161187000000005,66
0.4889402,3.6960832999999997,6.113066000000001,66
0.83208746,3.9235604,6.412380000000001,66
0.3981942,3.5240104,5.9200563,66
0.7928407,3.8123138,6.3161187000000005,67
0.4889402,3.6960832999999997,6.113066000000001,67
0.83208746,3.9235604,6.412380000000001,67
0.3981942,3.5240104,5.9200563,67
0.7928407,3.8123138,6.3161187000000005,68
0.4889402,3.6960832999999997,6.113066000000001,68
0.83208746,3.9235604,6.412380000000001,68
0.3981942,3.5240104,5.9200563,68
0.7928407,3.8123138,6.3161187000000005,69
0.4889402,3.6960832999999997,6.113066000000001,69
0.83208746,3.9235604,6.412380000000001,69
0.3981942,3.5240104,5.9200563,69
0.7928407,3.8123138,6.3161187000000005,70
0.4889402,3.6960832999999997,6.113066000000001,70
0.83208746,3.9235604,6.412380000000001,70
0.3981942,3.5240104,5.9200563,70
0.7928407,3.8123138,6.3161187000000005,71
0.4889402,3.6960832999999997,6.113066000000001,71
0.83208746,3.9235604,6.412380000000001,71
0.3981942,3.5240104,5.9200563,71
0.7928407,3.8123138,6.3161187000000005,72
0.4889402,3.6960832999999997,6.113066000000001,72
0.83208746,3.9235604,6.412380000000001,72
0.3981942,3.5240104,5.9200563,72
0.7928407,3.8123138,6.3161187000000005,73
0.4889402,3.6960832999999997,6.113066000000001,73
0.83208746,3.9235604,6.412380000000001,73
0.3981942,3.5240104,5.9200563,73
0.7928407,3.8123138,6.3161187000000005,74
0.4889402,3.6960832999999997,6.113066000000001,74
0.83208746,3.9235604,6.412380000000001,74
0.3981942,3.5240104,5.9200563,74
0.7928407,3.8123138,6.3161187000000005,75
0.4889402,3.6960832999999997,6.113066000000001,75
0.83208746,3.9235604,6.412380000000001,75
0.3981942,3.5240104,5.9200563,75
0.7928407,3.8123138,6.3161187000000005,76
0.4889402,3.6960832999999997,6.113066000000001,76
0.83208746,3.9235604,6.412380000000001,76
0.3981942,3.5240104,5.9200563,76
0.7928407,3.8123138,6.3161187000000005,77
0.4889402,3.6960832999999997,6.113066000000001,77
0.83208746,3.9235604,6.412380000000001,77
0.3981942,3.5240104,5.9200563,77
0.7928407,3.8123138,6.3161187000000005,78
0.4889402,3.6960832999999997,6.113066000000001,78
0.83208746,3.9235604,6.412380000000001,78
0.3981942,3.5240104,5.9200563,78
0.7928407,3.8123138,6.3161187000000005,79
0.4889402,3.6960832999999997,6.113066000000001,79
0.83208746,3.9235604,6.412380000000001,79
0.3981942,3.5240104,5.9200563,79
0.7928407,3.8123138,6.3161187000000005,80
0.4889402,3.6960832999999997,6.113066000000001,80
0.83208746,3.9235604,6.412380000000001,80
0.3981942,3.5240104,5.9200563,80
0.7928407,3.8123138,6.3161187000000005,81
0.4889402,3.6960832999999997,6.113066000000001,81
0.83208746,3.9235604,6.412380000000001,81
0.3981942,3.5240104,5.9200563,81
0.7928407,3.8123138,6.3161187000000005,82
0.4889402,3.6960832999999997,6.113066000000001,82
0.83208746,3.9235604,6.412380000000001,82
0.3981942,3.5240104,5.9200563,82
0.7928407,3.8123138,6.3161187000000005,83
0.4889402,3.6960832999999997,6.113066000000001,83
0.83208746,3.9235604,6.412380000000001,83
0.3981942,3.5240104,5.9200563,83
0.7928407,3.8123138,6.3161187000000005,84
0.4889402,3.6960832999999997,6.113066000000001,84
0.83208746,3.9235604,6.412380000000001,84
0.3981942,3.5240104,5.9200563,84
0.7928407,3.8123138,6.3161187000000005,85
0.4889402,3.6960832999999997,6.113066000000001,85
0.83208746,3.9235604,6.412380000000001,85
0.3981942,3.5240104,5.9200563,85
0.7928407,3.8123138,6.3161187000000005,86
0.4889402,3.6960832999999997,6.113066000000001,86
0.83208746,3.9235604,6.412380000000001,86
0.3981942,3.5240104,5.9200563,86
0.7928407,3.8123138,6.3161187000000005,87
0.4889402,3.6960832999999997,6.113066000000001,87
0.83208746,3.9235604,6.412380000000001,87
0.3981942,3.5240104,5.9200563,87
0.7928407,3.8123138,6.3161187000000005,88
0.4889402,3.6960832999999997,6.113066000000001,88
0.83208746,3.9235604,6.412380000000001,88
0.3981942,3.5240104,5.9200563,88
0.7928407,3.8123138,6.3161187000000005,89
0.4889402,3.6960832999999997,6.113066000000001,89
0.83208746,3.9235604,6.412380000000001,89
0.3981942,3.5240104,5.9200563,89
0.7928407,3.8123138,6.3161187000000005,90
0.4889402,3.6960832999999997,6.113066000000001,90
0.83208746,3.9235604,6.412380000000001,90
0.3981942,3.5240104,5.9200563,90
0.7928407,3.8123138,6.3161187000000005,91
0.4889402,3.6960832999999997,6.113066000000001,91
0.83208746,3.9235604,6.412380000000001,91
0.3981942,3.5240104,5.9200563,91
0.7928407,3.8123138,6.3161187000000005,92
0.4889402,3.6960832999999997,6.113066000000001,92
0.83208746,3.9235604,6.412380000000001,92
0.3981942,3.5240104,5.9200563,92
0.7928407,3.8123138,6.3161187000000005,93
0.4889402,3.6960832999999997,6.113066000000001,93
0.83208746,3.9235604,6.412380000000001,93
0.3981942,3.5240104,5.9200563,93
0.7928407,3.8123138,6.3161187000000005,94
0.4889402,3.6960832999999997,6.113066000000001,94
0.83208746,3.9235604,6.412380000000001,94
0.3981942,3.5240104,5.9200563,94
0.7928407,3.8123138,6.3161187000000005,95
0.4889402,3.6960832999999997,6.113066000000001,95
0.83208746,3.9235604,6.412380000000001,95
0.3981942,3.5240104,5.9200563,95
0.7928407,3.8123138,6.3161187000000005,96
0.4889402,3.6960832999999997,6.113066000000001,96
0.83208746,3.9235604,6.412380000000001,96
0.3981942,3.5240104,5.9200563,96
0.7928407,3.8123138,6.3161187000000005,97
0.4889402,3.6960832999999997,6.113066000000001,97
0.83208746,3.9235604,6.412380000000001,97
0.3981942,3.5240104,5.9200563,97
0.7928407,3.8123138,6.3161187000000005,98
0.4889402,3.6960832999999997,6.113066000000001,98
0.83208746,3.9235604,6.412380000000001,98
0.3981942,3.5240104,5.9200563,98
0.7928407,3.8123138,6.3161187000000005,99
0.4889402,3.6960832999999997,6.113066000000001,99
0.83208746,3.9235604,6.412380000000001,99
0.3981942,3.5240104,5.9200563,99
0.7928407,3.8123138,6.3161187000000005,100
0.4889402,3.6960832999999997,6.113066000000001,100
0.83208746,3.9235604,6.412380000000001,100
0.3981942,3.5240104,5.9200563,100
0.7928407,3.8123138,6.3161187000000005,101
0.4889402,3.6960832999999997,6.113066000000001,101
0.83208746,3.9235604,6.412380000000001,101
0.3981942,3.5240104,5.9200563,101
