NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.59241015,3.3161120000000004,5.668732,47
0.5601863,3.2269316000000003,5.6002502,47
0.76720876,3.2397234,5.6612434,48
0.5748598,3.4674788,5.8407086999999995,48
0.59241015,3.3161120000000004,5.668732,48
0.5601863,3.2269316000000003,5.6002502,48
0.76720876,3.2397234,5.6612434,49
0.5748598,3.4674788,5.8407086999999995,49
0.59241015,3.3161120000000004,5.668732,49
0.5601863,3.2269316000000003,5.6002502,49
0.76720876,3.2397234,5.6612434,50
0.5748598,3.4674788,5.8407086999999995,50
0.59241015,3.3161120000000004,5.668732,50
0.5601863,3.2269316000000003,5.6002502,50
0.76720876,3.2397234,5.6612434,51
0.5748598,3.4674788,5.8407086999999995,51
0.59241015,3.3161120000000004,5.668732,51
0.5601863,3.2269316000000003,5.6002502,51
0.76720876,3.2397234,5.6612434,52
0.5748598,3.4674788,5.8407086999999995,52
0.59241015,3.3161120000000004,5.668732,52
0.5601863,3.2269316000000003,5.6002502,52
0.76720876,3.2397234,5.6612434,53
0.5748598,3.4674788,5.8407086999999995,53
0.59241015,3.3161120000000004,5.668732,53
0.5601863,3.2269316000000003,5.6002502,53
0.76720876,3.2397234,5.6612434,54
0.5748598,3.4674788,5.8407086999999995,54
0.59241015,3.3161120000000004,5.668732,54
0.5601863,3.2269316000000003,5.6002502,54
0.76720876,3.2397234,5.6612434,55
0.5748598,3.4674788,5.8407086999999995,55
0.59241015,3.3161120000000004,5.668732,55
0.5601863,3.2269316000000003,5.6002502,55
0.76720876,3.2397234,5.6612434,56
0.5748598,3.4674788,5.8407086999999995,56
0.59241015,3.3161120000000004,5.668732,56
0.5601863,3.2269316000000003,5.6002502,56
0.76720876,3.2397234,5.6612434,57
0.5748598,3.4674788,5.8407086999999995,57
0.59241015,3.3161120000000004,5.668732,57
0.5601863,3.2269316000000003,5.6002502,57
0.76720876,3.2397234,5.6612434,58
0.5748598,3.4674788,5.8407086999999995,58
0.59241015,3.3161120000000004,5.668732,58
0.5601863,3.2269316000000003,5.6002502,58
0.76720876,3.2397234,5.6612434,59
0.5748598,3.4674788,5.8407086999999995,59
0.59241015,3.3161120000000004,5.668732,59
0.5601863,3.2269316000000003,5.6002502,59
0.76720876,3.2397234,5.6612434,60
0.5748598,3.4674788,5.8407086999999995,60
0.59241015,3.3161120000000004,5.668732,60
0.5601863,3.2269316000000003,5.6002502,60
0.76720876,3.2397234,5.6612434,61
0.5748598,3.4674788,5.8407086999999995,61
0.59241015,3.3161120000000004,5.668732,61
0.5601863,3.2269316000000003,5.6002502,61
0.76720876,3.2397234,5.6612434,62
0.5748598,3.4674788,5.8407086999999995,62
0.59241015,3.3161120000000004,5.668732,62
0.5601863,3.2269316000000003,5.6002502,62
0.76720876,3.2397234,5.6612434,63
0.5748598,3.4674788,5.8407086999999995,63
0.59241015,3.3161120000000004,5.668732,63
0.5601863,3.2269316000000003,5.6002502,63
0.76720876,3.2397234,5.6612434,64
0.5748598,3.4674788,5.8407086999999995,64
0.59241015,3.3161120000000004,5.668732,64
0.5601863,3.2269316000000003,5.6002502,64
0.76720876,3.2397234,5.6612434,65
0.5748598,3.4674788,5.8407086999999995,65
0.59241015,3.3161120000000004,5.668732,65
0.5601863,3.2269316000000003,5.6002502,65
0.76720876,3.2397234,5.6612434,66
0.5748598,3.4674788,5.8407086999999995,66
0.59241015,3.3161120000000004,5.668732,66
0.5601863,3.2269316000000003,5.6002502,66
0.76720876,3.2397234,5.6612434,67
0.5748598,3.4674788,5.8407086999999995,67
0.59241015,3.3161120000000004,5.668732,67
0.5601863,3.2269316000000003,5.6002502,67
0.76720876,3.2397234,5.6612434,68
0.5748598,3.4674788,5.8407086999999995,68
0.59241015,3.3161120000000004,5.668732,68
0.5601863,3.2269316000000003,5.6002502,68
0.76720876,3.2397234,5.6612434,69
0.5748598,3.4674788,5.8407086999999995,69
0.59241015,3.3161120000000004,5.668732,69
0.5601863,3.2269316000000003,5.6002502,69
0.76720876,3.2397234,5.6612434,70
0.5748598,3.4674788,5.8407086999999995,70
0.59241015,3.3161120000000004,5.668732,70
0.5601863,3.2269316000000003,5.6002502,70
0.76720876,3.2397234,5.6612434,71
0.5748598,3.4674788,5.8407086999999995,71
0.59241015,3.3161120000000004,5.668732,71
0.5601863,3.2269316000000003,5.6002502,71
0.76720876,3.2397234,5.6612434,72
0.5748598,3.4674788,5.8407086999999995,72
0.59241015,3.3161120000000004,5.668732,72
0.5601863,3.2269316000000003,5.6002502,72
0.76720876,3.2397234,5.6612434,73
0.5748598,3.4674788,5.8407086999999995,73
0.59241015,3.3161120000000004,5.668732,73
0.5601863,3.2269316000000003,5.6002502,73
0.76720876,3.2397234,5.6612434,74
0.5748598,3.4674788,5.8407086999999995,74
0.59241015,3.3161120000000004,5.668732,74
0.5601863,3.2269316000000003,5.6002502,74
0.76720876,3.2397234,5.6612434,75
0.5748598,3.4674788,5.8407086999999995,75
0.59241015,3.3161120000000004,5.668732,75
0.5601863,3.2269316000000003,5.6002502,75
0.76720876,3.2397234,5.6612434,76
0.5748598,3.4674788,5.8407086999999995,76
0.59241015,3.3161120000000004,5.668732,76
0.5601863,3.2269316000000003,5.6002502,76
0.76720876,3.2397234,5.6612434,77
0.5748598,3.4674788,5.8407086999999995,77
0.59241015,3.3161120000000004,5.668732,77
0.5601863,3.2269316000000003,5.6002502,77
0.76720876,3.2397234,5.6612434,78
0.5748598,3.4674788,5.8407086999999995,78
0.59241015,3.3161120000000004,5.668732,78
0.5601863,3.2269316000000003,5.6002502,78
0.76720876,3.2397234,5.6612434,79
0.5748598,3.4674788,5.8407086999999995,79
0.59241015,3.3161120000000004,5.668732,79
0.5601863,3.2269316000000003,5.6002502,79
0.76720876,3.2397234,5.6612434,80
0.5748598,3.4674788,5.8407086999999995,80
0.59241015,3.3161120000000004,5.668732,80
0.5601863,3.2269316000000003,5.6002502,80
0.76720876,3.2397234,5.6612434,81
0.5748598,3.4674788,5.8407086999999995,81
0.59241015,3.3161120000000004,5.668732,81
0.5601863,3.2269316000000003,5.6002502,81
0.76720876,3.2397234,5.6612434,82
0.5748598,3.4674788,5.8407086999999995,82
0.59241015,3.3161120000000004,5.668732,82
0.5601863,3.2269316000000003,5.6002502,82
0.76720876,3.2397234,5.6612434,83
0.5748598,3.4674788,5.8407086999999995,83
0.59241015,3.3161120000000004,5.668732,83
0.5601863,3.2269316000000003,5.6002502,83
0.76720876,3.2397234,5.6612434,84
0.5748598,3.4674788,5.8407086999999995,84
0.59241015,3.3161120000000004,5.668732,84
0.5601863,3.2269316000000003,5.6002502,84
0.76720876,3.2397234,5.6612434,85
0.5748598,3.4674788,5.8407086999999995,85
0.59241015,3.3161120000000004,5.668732,85
0.5601863,3.2269316000000003,5.6002502,85
0.76720876,3.2397234,5.6612434,86
0.5748598,3.4674788,5.8407086999999995,86
0.59241015,3.3161120000000004,5.668732,86
0.5601863,3.2269316000000003,5.6002502,86
0.76720876,3.2397234,5.6612434,87
0.5748598,3.4674788,5.8407086999999995,87
0.59241015,3.3161120000000004,5.668732,87
0.5601863,3.2269316000000003,5.6002502,87
0.76720876,3.2397234,5.6612434,88
0.5748598,3.4674788,5.8407086999999995,88
0.59241015,3.3161120000000004,5.668732,88
0.5601863,3.2269316000000003,5.6002502,88
0.76720876,3.2397234,5.6612434,89
0.5748598,3.4674788,5.8407086999999995,89
0.59241015,3.3161120000000004,5.668732,89
0.5601863,3.2269316000000003,5.6002502,89
0.76720876,3.2397234,5.6612434,90
0.5748598,3.4674788,5.8407086999999995,90
0.59241015,3.3161120000000004,5.668732,90
0.5601863,3.2269316000000003,5.6002502,90
0.76720876,3.2397234,5.6612434,91
0.5748598,3.4674788,5.8407086999999995,91
0.59241015,3.3161120000000004,5.668732,91
0.5601863,3.2269316000000003,5.6002502,91
0.76720876,3.2397234,5.6612434,92
0.5748598,3.4674788,5.8407086999999995,92
0.59241015,3.3161120000000004,5.668732,92
0.5601863,3.2269316000000003,5.6002502,92
0.76720876,3.2397234,5.6612434,93
0.5748598,3.4674788,5.8407086999999995,93
0.59241015,3.3161120000000004,5.668732,93
0.5601863,3.2269316000000003,5.6002502,93
0.76720876,3.2397234,5.6612434,94
0.5748598,3.4674788,5.8407086999999995,94
0.59241015,3.3161120000000004,5.668732,94
0.5601863,3.2269316000000003,5.6002502,94
0.76720876,3.2397234,5.6612434,95
0.5748598,3.4674788,5.8407086999999995,95
0.59241015,3.3161120000000004,5.668732,95
0.5601863,3.2269316000000003,5.6002502,95
0.76720876,3.2397234,5.6612434,96
0.5748598,3.4674788,5.8407086999999995,96
0.59241015,3.3161120000000004,5.668732,96
0.5601863,3.2269316000000003,5.6002502,96
0.76720876,3.2397234,5.6612434,97
0.5748598,3.4674788,5.8407086999999995,97
0.59241015,3.3161120000000004,5.668732,97
0.5601863,3.2269316000000003,5.6002502,97
0.76720876,3.2397234,5.6612434,98
0.5748598,3.4674788,5.8407086999999995,98
0.59241015,3.3161120000000004,5.668732,98
0.5601863,3.2269316000000003,5.6002502,98
0.76720876,3.2397234,5.6612434,99
0.5748598,3.4674788,5.8407086999999995,99
0.59241015,3.3161120000000004,5.668732,99
0.5601863,3.2269316000000003,5.6002502,99
0.76720876,3.2397234,5.6612434,100
0.5748598,3.4674788,5.8407086999999995,100
0.59241015,3.3161120000000004,5.668732,100
0.5601863,3.2269316000000003,5.6002502,100
0.76720876,3.2397234,5.6612434,101
0.5748598,3.4674788,5.8407086999999995,101
0.59241015,3.3161120000000004,5.668732,101
0.5601863,3.2269316000000003,5.6002502,101
