NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1712627,3.3887680000000002,5.9425930000000005,29
0.79569054,3.4862375,6.068853400000001,29
-0.1416036,3.5858924,5.999918,29
-0.05483022,3.7502102999999996,6.228573,29
1.1712627,3.3887680000000002,5.9425930000000005,30
0.79569054,3.4862375,6.068853400000001,30
-0.1416036,3.5858924,5.999918,30
-0.05483022,3.7502102999999996,6.228573,30
1.1712627,3.3887680000000002,5.9425930000000005,31
0.79569054,3.4862375,6.068853400000001,31
-0.1416036,3.5858924,5.999918,31
-0.05483022,3.7502102999999996,6.228573,31
1.1712627,3.3887680000000002,5.9425930000000005,32
0.79569054,3.4862375,6.068853400000001,32
-0.1416036,3.5858924,5.999918,32
-0.05483022,3.7502102999999996,6.228573,32
1.1712627,3.3887680000000002,5.9425930000000005,33
0.79569054,3.4862375,6.068853400000001,33
-0.1416036,3.5858924,5.999918,33
-0.05483022,3.7502102999999996,6.228573,33
1.1712627,3.3887680000000002,5.9425930000000005,34
0.79569054,3.4862375,6.068853400000001,34
-0.1416036,3.5858924,5.999918,34
-0.05483022,3.7502102999999996,6.228573,34
1.1712627,3.3887680000000002,5.9425930000000005,35
0.79569054,3.4862375,6.068853400000001,35
-0.1416036,3.5858924,5.999918,35
-0.05483022,3.7502102999999996,6.228573,35
1.1712627,3.3887680000000002,5.9425930000000005,36
0.79569054,3.4862375,6.068853400000001,36
-0.1416036,3.5858924,5.999918,36
-0.05483022,3.7502102999999996,6.228573,36
1.1712627,3.3887680000000002,5.9425930000000005,37
0.79569054,3.4862375,6.068853400000001,37
-0.1416036,3.5858924,5.999918,37
-0.05483022,3.7502102999999996,6.228573,37
1.1712627,3.3887680000000002,5.9425930000000005,38
0.79569054,3.4862375,6.068853400000001,38
-0.1416036,3.5858924,5.999918,38
-0.05483022,3.7502102999999996,6.228573,38
1.1712627,3.3887680000000002,5.9425930000000005,39
0.79569054,3.4862375,6.068853400000001,39
-0.1416036,3.5858924,5.999918,39
-0.05483022,3.7502102999999996,6.228573,39
1.1712627,3.3887680000000002,5.9425930000000005,40
0.79569054,3.4862375,6.068853400000001,40
-0.1416036,3.5858924,5.999918,40
-0.05483022,3.7502102999999996,6.228573,40
1.1712627,3.3887680000000002,5.9425930000000005,41
0.79569054,3.4862375,6.068853400000001,41
-0.1416036,3.5858924,5.999918,41
-0.05483022,3.7502102999999996,6.228573,41
1.1712627,3.3887680000000002,5.9425930000000005,42
0.79569054,3.4862375,6.068853400000001,42
-0.1416036,3.5858924,5.999918,42
-0.05483022,3.7502102999999996,6.228573,42
1.1712627,3.3887680000000002,5.9425930000000005,43
0.79569054,3.4862375,6.068853400000001,43
-0.1416036,3.5858924,5.999918,43
-0.05483022,3.7502102999999996,6.228573,43
1.1712627,3.3887680000000002,5.9425930000000005,44
0.79569054,3.4862375,6.068853400000001,44
-0.1416036,3.5858924,5.999918,44
-0.05483022,3.7502102999999996,6.228573,44
1.1712627,3.3887680000000002,5.9425930000000005,45
0.79569054,3.4862375,6.068853400000001,45
-0.1416036,3.5858924,5.999918,45
-0.05483022,3.7502102999999996,6.228573,45
1.1712627,3.3887680000000002,5.9425930000000005,46
0.79569054,3.4862375,6.068853400000001,46
-0.1416036,3.5858924,5.999918,46
-0.05483022,3.7502102999999996,6.228573,46
1.1712627,3.3887680000000002,5.9425930000000005,47
0.79569054,3.4862375,6.068853400000001,47
-0.1416036,3.5858924,5.999918,47
-0.05483022,3.7502102999999996,6.228573,47
1.1712627,3.3887680000000002,5.9425930000000005,48
0.79569054,3.4862375,6.068853400000001,48
-0.1416036,3.5858924,5.999918,48
-0.05483022,3.7502102999999996,6.228573,48
1.1712627,3.3887680000000002,5.9425930000000005,49
0.79569054,3.4862375,6.068853400000001,49
-0.1416036,3.5858924,5.999918,49
-0.05483022,3.7502102999999996,6.228573,49
1.1712627,3.3887680000000002,5.9425930000000005,50
0.79569054,3.4862375,6.068853400000001,50
-0.1416036,3.5858924,5.999918,50
-0.05483022,3.7502102999999996,6.228573,50
1.1712627,3.3887680000000002,5.9425930000000005,51
0.79569054,3.4862375,6.068853400000001,51
-0.1416036,3.5858924,5.999918,51
-0.05483022,3.7502102999999996,6.228573,51
1.1712627,3.3887680000000002,5.9425930000000005,52
0.79569054,3.4862375,6.068853400000001,52
-0.1416036,3.5858924,5.999918,52
-0.05483022,3.7502102999999996,6.228573,52
1.1712627,3.3887680000000002,5.9425930000000005,53
0.79569054,3.4862375,6.068853400000001,53
-0.1416036,3.5858924,5.999918,53
-0.05483022,3.7502102999999996,6.228573,53
1.1712627,3.3887680000000002,5.9425930000000005,54
0.79569054,3.4862375,6.068853400000001,54
-0.1416036,3.5858924,5.999918,54
-0.05483022,3.7502102999999996,6.228573,54
1.1712627,3.3887680000000002,5.9425930000000005,55
0.79569054,3.4862375,6.068853400000001,55
-0.1416036,3.5858924,5.999918,55
-0.05483022,3.7502102999999996,6.228573,55
1.1712627,3.3887680000000002,5.9425930000000005,56
0.79569054,3.4862375,6.068853400000001,56
-0.1416036,3.5858924,5.999918,56
-0.05483022,3.7502102999999996,6.228573,56
1.1712627,3.3887680000000002,5.9425930000000005,57
0.79569054,3.4862375,6.068853400000001,57
-0.1416036,3.5858924,5.999918,57
-0.05483022,3.7502102999999996,6.228573,57
1.1712627,3.3887680000000002,5.9425930000000005,58
0.79569054,3.4862375,6.068853400000001,58
-0.1416036,3.5858924,5.999918,58
-0.05483022,3.7502102999999996,6.228573,58
1.1712627,3.3887680000000002,5.9425930000000005,59
0.79569054,3.4862375,6.068853400000001,59
-0.1416036,3.5858924,5.999918,59
-0.05483022,3.7502102999999996,6.228573,59
1.1712627,3.3887680000000002,5.9425930000000005,60
0.79569054,3.4862375,6.068853400000001,60
-0.1416036,3.5858924,5.999918,60
-0.05483022,3.7502102999999996,6.228573,60
1.1712627,3.3887680000000002,5.9425930000000005,61
0.79569054,3.4862375,6.068853400000001,61
-0.1416036,3.5858924,5.999918,61
-0.05483022,3.7502102999999996,6.228573,61
1.1712627,3.3887680000000002,5.9425930000000005,62
0.79569054,3.4862375,6.068853400000001,62
-0.1416036,3.5858924,5.999918,62
-0.05483022,3.7502102999999996,6.228573,62
1.1712627,3.3887680000000002,5.9425930000000005,63
0.79569054,3.4862375,6.068853400000001,63
-0.1416036,3.5858924,5.999918,63
-0.05483022,3.7502102999999996,6.228573,63
1.1712627,3.3887680000000002,5.9425930000000005,64
0.79569054,3.4862375,6.068853400000001,64
-0.1416036,3.5858924,5.999918,64
-0.05483022,3.7502102999999996,6.228573,64
1.1712627,3.3887680000000002,5.9425930000000005,65
0.79569054,3.4862375,6.068853400000001,65
-0.1416036,3.5858924,5.999918,65
-0.05483022,3.7502102999999996,6.228573,65
1.1712627,3.3887680000000002,5.9425930000000005,66
0.79569054,3.4862375,6.068853400000001,66
-0.1416036,3.5858924,5.999918,66
-0.05483022,3.7502102999999996,6.228573,66
1.1712627,3.3887680000000002,5.9425930000000005,67
0.79569054,3.4862375,6.068853400000001,67
-0.1416036,3.5858924,5.999918,67
-0.05483022,3.7502102999999996,6.228573,67
1.1712627,3.3887680000000002,5.9425930000000005,68
0.79569054,3.4862375,6.068853400000001,68
-0.1416036,3.5858924,5.999918,68
-0.05483022,3.7502102999999996,6.228573,68
1.1712627,3.3887680000000002,5.9425930000000005,69
0.79569054,3.4862375,6.068853400000001,69
-0.1416036,3.5858924,5.999918,69
-0.05483022,3.7502102999999996,6.228573,69
1.1712627,3.3887680000000002,5.9425930000000005,70
0.79569054,3.4862375,6.068853400000001,70
-0.1416036,3.5858924,5.999918,70
-0.05483022,3.7502102999999996,6.228573,70
1.1712627,3.3887680000000002,5.9425930000000005,71
0.79569054,3.4862375,6.068853400000001,71
-0.1416036,3.5858924,5.999918,71
-0.05483022,3.7502102999999996,6.228573,71
1.1712627,3.3887680000000002,5.9425930000000005,72
0.79569054,3.4862375,6.068853400000001,72
-0.1416036,3.5858924,5.999918,72
-0.05483022,3.7502102999999996,6.228573,72
1.1712627,3.3887680000000002,5.9425930000000005,73
0.79569054,3.4862375,6.068853400000001,73
-0.1416036,3.5858924,5.999918,73
-0.05483022,3.7502102999999996,6.228573,73
1.1712627,3.3887680000000002,5.9425930000000005,74
0.79569054,3.4862375,6.068853400000001,74
-0.1416036,3.5858924,5.999918,74
-0.05483022,3.7502102999999996,6.228573,74
1.1712627,3.3887680000000002,5.9425930000000005,75
0.79569054,3.4862375,6.068853400000001,75
-0.1416036,3.5858924,5.999918,75
-0.05483022,3.7502102999999996,6.228573,75
1.1712627,3.3887680000000002,5.9425930000000005,76
0.79569054,3.4862375,6.068853400000001,76
-0.1416036,3.5858924,5.999918,76
-0.05483022,3.7502102999999996,6.228573,76
1.1712627,3.3887680000000002,5.9425930000000005,77
0.79569054,3.4862375,6.068853400000001,77
-0.1416036,3.5858924,5.999918,77
-0.05483022,3.7502102999999996,6.228573,77
1.1712627,3.3887680000000002,5.9425930000000005,78
0.79569054,3.4862375,6.068853400000001,78
-0.1416036,3.5858924,5.999918,78
-0.05483022,3.7502102999999996,6.228573,78
1.1712627,3.3887680000000002,5.9425930000000005,79
0.79569054,3.4862375,6.068853400000001,79
-0.1416036,3.5858924,5.999918,79
-0.05483022,3.7502102999999996,6.228573,79
1.1712627,3.3887680000000002,5.9425930000000005,80
0.79569054,3.4862375,6.068853400000001,80
-0.1416036,3.5858924,5.999918,80
-0.05483022,3.7502102999999996,6.228573,80
1.1712627,3.3887680000000002,5.9425930000000005,81
0.79569054,3.4862375,6.068853400000001,81
-0.1416036,3.5858924,5.999918,81
-0.05483022,3.7502102999999996,6.228573,81
1.1712627,3.3887680000000002,5.9425930000000005,82
0.79569054,3.4862375,6.068853400000001,82
-0.1416036,3.5858924,5.999918,82
-0.05483022,3.7502102999999996,6.228573,82
1.1712627,3.3887680000000002,5.9425930000000005,83
0.79569054,3.4862375,6.068853400000001,83
-0.1416036,3.5858924,5.999918,83
-0.05483022,3.7502102999999996,6.228573,83
1.1712627,3.3887680000000002,5.9425930000000005,84
0.79569054,3.4862375,6.068853400000001,84
-0.1416036,3.5858924,5.999918,84
-0.05483022,3.7502102999999996,6.228573,84
1.1712627,3.3887680000000002,5.9425930000000005,85
0.79569054,3.4862375,6.068853400000001,85
-0.1416036,3.5858924,5.999918,85
-0.05483022,3.7502102999999996,6.228573,85
1.1712627,3.3887680000000002,5.9425930000000005,86
0.79569054,3.4862375,6.068853400000001,86
-0.1416036,3.5858924,5.999918,86
-0.05483022,3.7502102999999996,6.228573,86
1.1712627,3.3887680000000002,5.9425930000000005,87
0.79569054,3.4862375,6.068853400000001,87
-0.1416036,3.5858924,5.999918,87
-0.05483022,3.7502102999999996,6.228573,87
1.1712627,3.3887680000000002,5.9425930000000005,88
0.79569054,3.4862375,6.068853400000001,88
-0.1416036,3.5858924,5.999918,88
-0.05483022,3.7502102999999996,6.228573,88
1.1712627,3.3887680000000002,5.9425930000000005,89
0.79569054,3.4862375,6.068853400000001,89
-0.1416036,3.5858924,5.999918,89
-0.05483022,3.7502102999999996,6.228573,89
1.1712627,3.3887680000000002,5.9425930000000005,90
0.79569054,3.4862375,6.068853400000001,90
-0.1416036,3.5858924,5.999918,90
-0.05483022,3.7502102999999996,6.228573,90
1.1712627,3.3887680000000002,5.9425930000000005,91
0.79569054,3.4862375,6.068853400000001,91
-0.1416036,3.5858924,5.999918,91
-0.05483022,3.7502102999999996,6.228573,91
1.1712627,3.3887680000000002,5.9425930000000005,92
0.79569054,3.4862375,6.068853400000001,92
-0.1416036,3.5858924,5.999918,92
-0.05483022,3.7502102999999996,6.228573,92
1.1712627,3.3887680000000002,5.9425930000000005,93
0.79569054,3.4862375,6.068853400000001,93
-0.1416036,3.5858924,5.999918,93
-0.05483022,3.7502102999999996,6.228573,93
1.1712627,3.3887680000000002,5.9425930000000005,94
0.79569054,3.4862375,6.068853400000001,94
-0.1416036,3.5858924,5.999918,94
-0.05483022,3.7502102999999996,6.228573,94
1.1712627,3.3887680000000002,5.9425930000000005,95
0.79569054,3.4862375,6.068853400000001,95
-0.1416036,3.5858924,5.999918,95
-0.05483022,3.7502102999999996,6.228573,95
1.1712627,3.3887680000000002,5.9425930000000005,96
0.79569054,3.4862375,6.068853400000001,96
-0.1416036,3.5858924,5.999918,96
-0.05483022,3.7502102999999996,6.228573,96
1.1712627,3.3887680000000002,5.9425930000000005,97
0.79569054,3.4862375,6.068853400000001,97
-0.1416036,3.5858924,5.999918,97
-0.05483022,3.7502102999999996,6.228573,97
1.1712627,3.3887680000000002,5.9425930000000005,98
0.79569054,3.4862375,6.068853400000001,98
-0.1416036,3.5858924,5.999918,98
-0.05483022,3.7502102999999996,6.228573,98
1.1712627,3.3887680000000002,5.9425930000000005,99
0.79569054,3.4862375,6.068853400000001,99
-0.1416036,3.5858924,5.999918,99
-0.05483022,3.7502102999999996,6.228573,99
1.1712627,3.3887680000000002,5.9425930000000005,100
0.79569054,3.4862375,6.068853400000001,100
-0.1416036,3.5858924,5.999918,100
-0.05483022,3.7502102999999996,6.228573,100
1.1712627,3.3887680000000002,5.9425930000000005,101
0.79569054,3.4862375,6.068853400000001,101
-0.1416036,3.5858924,5.999918,101
-0.05483022,3.7502102999999996,6.228573,101
