NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
0.76720876,3.2397234,5.6612434
0.5748598,3.4674788,5.8407086999999995
0.59241015,3.3161120000000004,5.668732
0.5601863,3.2269316000000003,5.6002502
