NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.33179706,0.6654715999999999,2.0914029999999997,13
0.12418468,0.82696533,2.3285253,13
0.19758126,0.8829153000000001,2.407963,13
0.94533134,0.46595159999999997,1.5864606,14
0.33179706,0.6654715999999999,2.0914029999999997,14
0.12418468,0.82696533,2.3285253,14
0.19758126,0.8829153000000001,2.407963,14
0.94533134,0.46595159999999997,1.5864606,15
0.33179706,0.6654715999999999,2.0914029999999997,15
0.12418468,0.82696533,2.3285253,15
0.19758126,0.8829153000000001,2.407963,15
0.94533134,0.46595159999999997,1.5864606,16
0.33179706,0.6654715999999999,2.0914029999999997,16
0.12418468,0.82696533,2.3285253,16
0.19758126,0.8829153000000001,2.407963,16
0.94533134,0.46595159999999997,1.5864606,17
0.33179706,0.6654715999999999,2.0914029999999997,17
0.12418468,0.82696533,2.3285253,17
0.19758126,0.8829153000000001,2.407963,17
0.94533134,0.46595159999999997,1.5864606,18
0.33179706,0.6654715999999999,2.0914029999999997,18
0.12418468,0.82696533,2.3285253,18
0.19758126,0.8829153000000001,2.407963,18
0.94533134,0.46595159999999997,1.5864606,19
0.33179706,0.6654715999999999,2.0914029999999997,19
0.12418468,0.82696533,2.3285253,19
0.19758126,0.8829153000000001,2.407963,19
0.94533134,0.46595159999999997,1.5864606,20
0.33179706,0.6654715999999999,2.0914029999999997,20
0.12418468,0.82696533,2.3285253,20
0.19758126,0.8829153000000001,2.407963,20
0.94533134,0.46595159999999997,1.5864606,21
0.33179706,0.6654715999999999,2.0914029999999997,21
0.12418468,0.82696533,2.3285253,21
0.19758126,0.8829153000000001,2.407963,21
0.94533134,0.46595159999999997,1.5864606,22
0.33179706,0.6654715999999999,2.0914029999999997,22
0.12418468,0.82696533,2.3285253,22
0.19758126,0.8829153000000001,2.407963,22
0.94533134,0.46595159999999997,1.5864606,23
0.33179706,0.6654715999999999,2.0914029999999997,23
0.12418468,0.82696533,2.3285253,23
0.19758126,0.8829153000000001,2.407963,23
0.94533134,0.46595159999999997,1.5864606,24
0.33179706,0.6654715999999999,2.0914029999999997,24
0.12418468,0.82696533,2.3285253,24
0.19758126,0.8829153000000001,2.407963,24
0.94533134,0.46595159999999997,1.5864606,25
0.33179706,0.6654715999999999,2.0914029999999997,25
0.12418468,0.82696533,2.3285253,25
0.19758126,0.8829153000000001,2.407963,25
0.94533134,0.46595159999999997,1.5864606,26
0.33179706,0.6654715999999999,2.0914029999999997,26
0.12418468,0.82696533,2.3285253,26
0.19758126,0.8829153000000001,2.407963,26
0.94533134,0.46595159999999997,1.5864606,27
0.33179706,0.6654715999999999,2.0914029999999997,27
0.12418468,0.82696533,2.3285253,27
0.19758126,0.8829153000000001,2.407963,27
0.94533134,0.46595159999999997,1.5864606,28
0.33179706,0.6654715999999999,2.0914029999999997,28
0.12418468,0.82696533,2.3285253,28
0.19758126,0.8829153000000001,2.407963,28
0.94533134,0.46595159999999997,1.5864606,29
0.33179706,0.6654715999999999,2.0914029999999997,29
0.12418468,0.82696533,2.3285253,29
0.19758126,0.8829153000000001,2.407963,29
0.94533134,0.46595159999999997,1.5864606,30
0.33179706,0.6654715999999999,2.0914029999999997,30
0.12418468,0.82696533,2.3285253,30
0.19758126,0.8829153000000001,2.407963,30
0.94533134,0.46595159999999997,1.5864606,31
0.33179706,0.6654715999999999,2.0914029999999997,31
0.12418468,0.82696533,2.3285253,31
0.19758126,0.8829153000000001,2.407963,31
0.94533134,0.46595159999999997,1.5864606,32
0.33179706,0.6654715999999999,2.0914029999999997,32
0.12418468,0.82696533,2.3285253,32
0.19758126,0.8829153000000001,2.407963,32
0.94533134,0.46595159999999997,1.5864606,33
0.33179706,0.6654715999999999,2.0914029999999997,33
0.12418468,0.82696533,2.3285253,33
0.19758126,0.8829153000000001,2.407963,33
0.94533134,0.46595159999999997,1.5864606,34
0.33179706,0.6654715999999999,2.0914029999999997,34
0.12418468,0.82696533,2.3285253,34
0.19758126,0.8829153000000001,2.407963,34
0.94533134,0.46595159999999997,1.5864606,35
0.33179706,0.6654715999999999,2.0914029999999997,35
0.12418468,0.82696533,2.3285253,35
0.19758126,0.8829153000000001,2.407963,35
0.94533134,0.46595159999999997,1.5864606,36
0.33179706,0.6654715999999999,2.0914029999999997,36
0.12418468,0.82696533,2.3285253,36
0.19758126,0.8829153000000001,2.407963,36
0.94533134,0.46595159999999997,1.5864606,37
0.33179706,0.6654715999999999,2.0914029999999997,37
0.12418468,0.82696533,2.3285253,37
0.19758126,0.8829153000000001,2.407963,37
0.94533134,0.46595159999999997,1.5864606,38
0.33179706,0.6654715999999999,2.0914029999999997,38
0.12418468,0.82696533,2.3285253,38
0.19758126,0.8829153000000001,2.407963,38
0.94533134,0.46595159999999997,1.5864606,39
0.33179706,0.6654715999999999,2.0914029999999997,39
0.12418468,0.82696533,2.3285253,39
0.19758126,0.8829153000000001,2.407963,39
0.94533134,0.46595159999999997,1.5864606,40
0.33179706,0.6654715999999999,2.0914029999999997,40
0.12418468,0.82696533,2.3285253,40
0.19758126,0.8829153000000001,2.407963,40
0.94533134,0.46595159999999997,1.5864606,41
0.33179706,0.6654715999999999,2.0914029999999997,41
0.12418468,0.82696533,2.3285253,41
0.19758126,0.8829153000000001,2.407963,41
0.94533134,0.46595159999999997,1.5864606,42
0.33179706,0.6654715999999999,2.0914029999999997,42
0.12418468,0.82696533,2.3285253,42
0.19758126,0.8829153000000001,2.407963,42
0.94533134,0.46595159999999997,1.5864606,43
0.33179706,0.6654715999999999,2.0914029999999997,43
0.12418468,0.82696533,2.3285253,43
0.19758126,0.8829153000000001,2.407963,43
0.94533134,0.46595159999999997,1.5864606,44
0.33179706,0.6654715999999999,2.0914029999999997,44
0.12418468,0.82696533,2.3285253,44
0.19758126,0.8829153000000001,2.407963,44
0.94533134,0.46595159999999997,1.5864606,45
0.33179706,0.6654715999999999,2.0914029999999997,45
0.12418468,0.82696533,2.3285253,45
0.19758126,0.8829153000000001,2.407963,45
0.94533134,0.46595159999999997,1.5864606,46
0.33179706,0.6654715999999999,2.0914029999999997,46
0.12418468,0.82696533,2.3285253,46
0.19758126,0.8829153000000001,2.407963,46
0.94533134,0.46595159999999997,1.5864606,47
0.33179706,0.6654715999999999,2.0914029999999997,47
0.12418468,0.82696533,2.3285253,47
0.19758126,0.8829153000000001,2.407963,47
0.94533134,0.46595159999999997,1.5864606,48
0.33179706,0.6654715999999999,2.0914029999999997,48
0.12418468,0.82696533,2.3285253,48
0.19758126,0.8829153000000001,2.407963,48
0.94533134,0.46595159999999997,1.5864606,49
0.33179706,0.6654715999999999,2.0914029999999997,49
0.12418468,0.82696533,2.3285253,49
0.19758126,0.8829153000000001,2.407963,49
0.94533134,0.46595159999999997,1.5864606,50
0.33179706,0.6654715999999999,2.0914029999999997,50
0.12418468,0.82696533,2.3285253,50
0.19758126,0.8829153000000001,2.407963,50
0.94533134,0.46595159999999997,1.5864606,51
0.33179706,0.6654715999999999,2.0914029999999997,51
0.12418468,0.82696533,2.3285253,51
0.19758126,0.8829153000000001,2.407963,51
0.94533134,0.46595159999999997,1.5864606,52
0.33179706,0.6654715999999999,2.0914029999999997,52
0.12418468,0.82696533,2.3285253,52
0.19758126,0.8829153000000001,2.407963,52
0.94533134,0.46595159999999997,1.5864606,53
0.33179706,0.6654715999999999,2.0914029999999997,53
0.12418468,0.82696533,2.3285253,53
0.19758126,0.8829153000000001,2.407963,53
0.94533134,0.46595159999999997,1.5864606,54
0.33179706,0.6654715999999999,2.0914029999999997,54
0.12418468,0.82696533,2.3285253,54
0.19758126,0.8829153000000001,2.407963,54
0.94533134,0.46595159999999997,1.5864606,55
0.33179706,0.6654715999999999,2.0914029999999997,55
0.12418468,0.82696533,2.3285253,55
0.19758126,0.8829153000000001,2.407963,55
0.94533134,0.46595159999999997,1.5864606,56
0.33179706,0.6654715999999999,2.0914029999999997,56
0.12418468,0.82696533,2.3285253,56
0.19758126,0.8829153000000001,2.407963,56
0.94533134,0.46595159999999997,1.5864606,57
0.33179706,0.6654715999999999,2.0914029999999997,57
0.12418468,0.82696533,2.3285253,57
0.19758126,0.8829153000000001,2.407963,57
0.94533134,0.46595159999999997,1.5864606,58
0.33179706,0.6654715999999999,2.0914029999999997,58
0.12418468,0.82696533,2.3285253,58
0.19758126,0.8829153000000001,2.407963,58
0.94533134,0.46595159999999997,1.5864606,59
0.33179706,0.6654715999999999,2.0914029999999997,59
0.12418468,0.82696533,2.3285253,59
0.19758126,0.8829153000000001,2.407963,59
0.94533134,0.46595159999999997,1.5864606,60
0.33179706,0.6654715999999999,2.0914029999999997,60
0.12418468,0.82696533,2.3285253,60
0.19758126,0.8829153000000001,2.407963,60
0.94533134,0.46595159999999997,1.5864606,61
0.33179706,0.6654715999999999,2.0914029999999997,61
0.12418468,0.82696533,2.3285253,61
0.19758126,0.8829153000000001,2.407963,61
0.94533134,0.46595159999999997,1.5864606,62
0.33179706,0.6654715999999999,2.0914029999999997,62
0.12418468,0.82696533,2.3285253,62
0.19758126,0.8829153000000001,2.407963,62
0.94533134,0.46595159999999997,1.5864606,63
0.33179706,0.6654715999999999,2.0914029999999997,63
0.12418468,0.82696533,2.3285253,63
0.19758126,0.8829153000000001,2.407963,63
0.94533134,0.46595159999999997,1.5864606,64
0.33179706,0.6654715999999999,2.0914029999999997,64
0.12418468,0.82696533,2.3285253,64
0.19758126,0.8829153000000001,2.407963,64
0.94533134,0.46595159999999997,1.5864606,65
0.33179706,0.6654715999999999,2.0914029999999997,65
0.12418468,0.82696533,2.3285253,65
0.19758126,0.8829153000000001,2.407963,65
0.94533134,0.46595159999999997,1.5864606,66
0.33179706,0.6654715999999999,2.0914029999999997,66
0.12418468,0.82696533,2.3285253,66
0.19758126,0.8829153000000001,2.407963,66
0.94533134,0.46595159999999997,1.5864606,67
0.33179706,0.6654715999999999,2.0914029999999997,67
0.12418468,0.82696533,2.3285253,67
0.19758126,0.8829153000000001,2.407963,67
0.94533134,0.46595159999999997,1.5864606,68
0.33179706,0.6654715999999999,2.0914029999999997,68
0.12418468,0.82696533,2.3285253,68
0.19758126,0.8829153000000001,2.407963,68
0.94533134,0.46595159999999997,1.5864606,69
0.33179706,0.6654715999999999,2.0914029999999997,69
0.12418468,0.82696533,2.3285253,69
0.19758126,0.8829153000000001,2.407963,69
0.94533134,0.46595159999999997,1.5864606,70
0.33179706,0.6654715999999999,2.0914029999999997,70
0.12418468,0.82696533,2.3285253,70
0.19758126,0.8829153000000001,2.407963,70
0.94533134,0.46595159999999997,1.5864606,71
0.33179706,0.6654715999999999,2.0914029999999997,71
0.12418468,0.82696533,2.3285253,71
0.19758126,0.8829153000000001,2.407963,71
0.94533134,0.46595159999999997,1.5864606,72
0.33179706,0.6654715999999999,2.0914029999999997,72
0.12418468,0.82696533,2.3285253,72
0.19758126,0.8829153000000001,2.407963,72
0.94533134,0.46595159999999997,1.5864606,73
0.33179706,0.6654715999999999,2.0914029999999997,73
0.12418468,0.82696533,2.3285253,73
0.19758126,0.8829153000000001,2.407963,73
0.94533134,0.46595159999999997,1.5864606,74
0.33179706,0.6654715999999999,2.0914029999999997,74
0.12418468,0.82696533,2.3285253,74
0.19758126,0.8829153000000001,2.407963,74
0.94533134,0.46595159999999997,1.5864606,75
0.33179706,0.6654715999999999,2.0914029999999997,75
0.12418468,0.82696533,2.3285253,75
0.19758126,0.8829153000000001,2.407963,75
0.94533134,0.46595159999999997,1.5864606,76
0.33179706,0.6654715999999999,2.0914029999999997,76
0.12418468,0.82696533,2.3285253,76
0.19758126,0.8829153000000001,2.407963,76
0.94533134,0.46595159999999997,1.5864606,77
0.33179706,0.6654715999999999,2.0914029999999997,77
0.12418468,0.82696533,2.3285253,77
0.19758126,0.8829153000000001,2.407963,77
0.94533134,0.46595159999999997,1.5864606,78
0.33179706,0.6654715999999999,2.0914029999999997,78
0.12418468,0.82696533,2.3285253,78
0.19758126,0.8829153000000001,2.407963,78
0.94533134,0.46595159999999997,1.5864606,79
0.33179706,0.6654715999999999,2.0914029999999997,79
0.12418468,0.82696533,2.3285253,79
0.19758126,0.8829153000000001,2.407963,79
0.94533134,0.46595159999999997,1.5864606,80
0.33179706,0.6654715999999999,2.0914029999999997,80
0.12418468,0.82696533,2.3285253,80
0.19758126,0.8829153000000001,2.407963,80
0.94533134,0.46595159999999997,1.5864606,81
0.33179706,0.6654715999999999,2.0914029999999997,81
0.12418468,0.82696533,2.3285253,81
0.19758126,0.8829153000000001,2.407963,81
0.94533134,0.46595159999999997,1.5864606,82
0.33179706,0.6654715999999999,2.0914029999999997,82
0.12418468,0.82696533,2.3285253,82
0.19758126,0.8829153000000001,2.407963,82
0.94533134,0.46595159999999997,1.5864606,83
0.33179706,0.6654715999999999,2.0914029999999997,83
0.12418468,0.82696533,2.3285253,83
0.19758126,0.8829153000000001,2.407963,83
0.94533134,0.46595159999999997,1.5864606,84
0.33179706,0.6654715999999999,2.0914029999999997,84
0.12418468,0.82696533,2.3285253,84
0.19758126,0.8829153000000001,2.407963,84
0.94533134,0.46595159999999997,1.5864606,85
0.33179706,0.6654715999999999,2.0914029999999997,85
0.12418468,0.82696533,2.3285253,85
0.19758126,0.8829153000000001,2.407963,85
0.94533134,0.46595159999999997,1.5864606,86
0.33179706,0.6654715999999999,2.0914029999999997,86
0.12418468,0.82696533,2.3285253,86
0.19758126,0.8829153000000001,2.407963,86
0.94533134,0.46595159999999997,1.5864606,87
0.33179706,0.6654715999999999,2.0914029999999997,87
0.12418468,0.82696533,2.3285253,87
0.19758126,0.8829153000000001,2.407963,87
0.94533134,0.46595159999999997,1.5864606,88
0.33179706,0.6654715999999999,2.0914029999999997,88
0.12418468,0.82696533,2.3285253,88
0.19758126,0.8829153000000001,2.407963,88
0.94533134,0.46595159999999997,1.5864606,89
0.33179706,0.6654715999999999,2.0914029999999997,89
0.12418468,0.82696533,2.3285253,89
0.19758126,0.8829153000000001,2.407963,89
0.94533134,0.46595159999999997,1.5864606,90
0.33179706,0.6654715999999999,2.0914029999999997,90
0.12418468,0.82696533,2.3285253,90
0.19758126,0.8829153000000001,2.407963,90
0.94533134,0.46595159999999997,1.5864606,91
0.33179706,0.6654715999999999,2.0914029999999997,91
0.12418468,0.82696533,2.3285253,91
0.19758126,0.8829153000000001,2.407963,91
0.94533134,0.46595159999999997,1.5864606,92
0.33179706,0.6654715999999999,2.0914029999999997,92
0.12418468,0.82696533,2.3285253,92
0.19758126,0.8829153000000001,2.407963,92
0.94533134,0.46595159999999997,1.5864606,93
0.33179706,0.6654715999999999,2.0914029999999997,93
0.12418468,0.82696533,2.3285253,93
0.19758126,0.8829153000000001,2.407963,93
0.94533134,0.46595159999999997,1.5864606,94
0.33179706,0.6654715999999999,2.0914029999999997,94
0.12418468,0.82696533,2.3285253,94
0.19758126,0.8829153000000001,2.407963,94
0.94533134,0.46595159999999997,1.5864606,95
0.33179706,0.6654715999999999,2.0914029999999997,95
0.12418468,0.82696533,2.3285253,95
0.19758126,0.8829153000000001,2.407963,95
0.94533134,0.46595159999999997,1.5864606,96
0.33179706,0.6654715999999999,2.0914029999999997,96
0.12418468,0.82696533,2.3285253,96
0.19758126,0.8829153000000001,2.407963,96
0.94533134,0.46595159999999997,1.5864606,97
0.33179706,0.6654715999999999,2.0914029999999997,97
0.12418468,0.82696533,2.3285253,97
0.19758126,0.8829153000000001,2.407963,97
0.94533134,0.46595159999999997,1.5864606,98
0.33179706,0.6654715999999999,2.0914029999999997,98
0.12418468,0.82696533,2.3285253,98
0.19758126,0.8829153000000001,2.407963,98
0.94533134,0.46595159999999997,1.5864606,99
0.33179706,0.6654715999999999,2.0914029999999997,99
0.12418468,0.82696533,2.3285253,99
0.19758126,0.8829153000000001,2.407963,99
0.94533134,0.46595159999999997,1.5864606,100
0.33179706,0.6654715999999999,2.0914029999999997,100
0.12418468,0.82696533,2.3285253,100
0.19758126,0.8829153000000001,2.407963,100
0.94533134,0.46595159999999997,1.5864606,101
0.33179706,0.6654715999999999,2.0914029999999997,101
0.12418468,0.82696533,2.3285253,101
0.19758126,0.8829153000000001,2.407963,101
