NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.51593983,0.9689639000000001,2.5290887000000004,44
0.532816,0.9418418,2.5147746,45
0.17356946,0.95335436,2.488542,45
0.33216253,0.9280941999999999,2.4278412,45
0.51593983,0.9689639000000001,2.5290887000000004,45
0.532816,0.9418418,2.5147746,46
0.17356946,0.95335436,2.488542,46
0.33216253,0.9280941999999999,2.4278412,46
0.51593983,0.9689639000000001,2.5290887000000004,46
0.532816,0.9418418,2.5147746,47
0.17356946,0.95335436,2.488542,47
0.33216253,0.9280941999999999,2.4278412,47
0.51593983,0.9689639000000001,2.5290887000000004,47
0.532816,0.9418418,2.5147746,48
0.17356946,0.95335436,2.488542,48
0.33216253,0.9280941999999999,2.4278412,48
0.51593983,0.9689639000000001,2.5290887000000004,48
0.532816,0.9418418,2.5147746,49
0.17356946,0.95335436,2.488542,49
0.33216253,0.9280941999999999,2.4278412,49
0.51593983,0.9689639000000001,2.5290887000000004,49
0.532816,0.9418418,2.5147746,50
0.17356946,0.95335436,2.488542,50
0.33216253,0.9280941999999999,2.4278412,50
0.51593983,0.9689639000000001,2.5290887000000004,50
0.532816,0.9418418,2.5147746,51
0.17356946,0.95335436,2.488542,51
0.33216253,0.9280941999999999,2.4278412,51
0.51593983,0.9689639000000001,2.5290887000000004,51
0.532816,0.9418418,2.5147746,52
0.17356946,0.95335436,2.488542,52
0.33216253,0.9280941999999999,2.4278412,52
0.51593983,0.9689639000000001,2.5290887000000004,52
0.532816,0.9418418,2.5147746,53
0.17356946,0.95335436,2.488542,53
0.33216253,0.9280941999999999,2.4278412,53
0.51593983,0.9689639000000001,2.5290887000000004,53
0.532816,0.9418418,2.5147746,54
0.17356946,0.95335436,2.488542,54
0.33216253,0.9280941999999999,2.4278412,54
0.51593983,0.9689639000000001,2.5290887000000004,54
0.532816,0.9418418,2.5147746,55
0.17356946,0.95335436,2.488542,55
0.33216253,0.9280941999999999,2.4278412,55
0.51593983,0.9689639000000001,2.5290887000000004,55
0.532816,0.9418418,2.5147746,56
0.17356946,0.95335436,2.488542,56
0.33216253,0.9280941999999999,2.4278412,56
0.51593983,0.9689639000000001,2.5290887000000004,56
0.532816,0.9418418,2.5147746,57
0.17356946,0.95335436,2.488542,57
0.33216253,0.9280941999999999,2.4278412,57
0.51593983,0.9689639000000001,2.5290887000000004,57
0.532816,0.9418418,2.5147746,58
0.17356946,0.95335436,2.488542,58
0.33216253,0.9280941999999999,2.4278412,58
0.51593983,0.9689639000000001,2.5290887000000004,58
0.532816,0.9418418,2.5147746,59
0.17356946,0.95335436,2.488542,59
0.33216253,0.9280941999999999,2.4278412,59
0.51593983,0.9689639000000001,2.5290887000000004,59
0.532816,0.9418418,2.5147746,60
0.17356946,0.95335436,2.488542,60
0.33216253,0.9280941999999999,2.4278412,60
0.51593983,0.9689639000000001,2.5290887000000004,60
0.532816,0.9418418,2.5147746,61
0.17356946,0.95335436,2.488542,61
0.33216253,0.9280941999999999,2.4278412,61
0.51593983,0.9689639000000001,2.5290887000000004,61
0.532816,0.9418418,2.5147746,62
0.17356946,0.95335436,2.488542,62
0.33216253,0.9280941999999999,2.4278412,62
0.51593983,0.9689639000000001,2.5290887000000004,62
0.532816,0.9418418,2.5147746,63
0.17356946,0.95335436,2.488542,63
0.33216253,0.9280941999999999,2.4278412,63
0.51593983,0.9689639000000001,2.5290887000000004,63
0.532816,0.9418418,2.5147746,64
0.17356946,0.95335436,2.488542,64
0.33216253,0.9280941999999999,2.4278412,64
0.51593983,0.9689639000000001,2.5290887000000004,64
0.532816,0.9418418,2.5147746,65
0.17356946,0.95335436,2.488542,65
0.33216253,0.9280941999999999,2.4278412,65
0.51593983,0.9689639000000001,2.5290887000000004,65
0.532816,0.9418418,2.5147746,66
0.17356946,0.95335436,2.488542,66
0.33216253,0.9280941999999999,2.4278412,66
0.51593983,0.9689639000000001,2.5290887000000004,66
0.532816,0.9418418,2.5147746,67
0.17356946,0.95335436,2.488542,67
0.33216253,0.9280941999999999,2.4278412,67
0.51593983,0.9689639000000001,2.5290887000000004,67
0.532816,0.9418418,2.5147746,68
0.17356946,0.95335436,2.488542,68
0.33216253,0.9280941999999999,2.4278412,68
0.51593983,0.9689639000000001,2.5290887000000004,68
0.532816,0.9418418,2.5147746,69
0.17356946,0.95335436,2.488542,69
0.33216253,0.9280941999999999,2.4278412,69
0.51593983,0.9689639000000001,2.5290887000000004,69
0.532816,0.9418418,2.5147746,70
0.17356946,0.95335436,2.488542,70
0.33216253,0.9280941999999999,2.4278412,70
0.51593983,0.9689639000000001,2.5290887000000004,70
0.532816,0.9418418,2.5147746,71
0.17356946,0.95335436,2.488542,71
0.33216253,0.9280941999999999,2.4278412,71
0.51593983,0.9689639000000001,2.5290887000000004,71
0.532816,0.9418418,2.5147746,72
0.17356946,0.95335436,2.488542,72
0.33216253,0.9280941999999999,2.4278412,72
0.51593983,0.9689639000000001,2.5290887000000004,72
0.532816,0.9418418,2.5147746,73
0.17356946,0.95335436,2.488542,73
0.33216253,0.9280941999999999,2.4278412,73
0.51593983,0.9689639000000001,2.5290887000000004,73
0.532816,0.9418418,2.5147746,74
0.17356946,0.95335436,2.488542,74
0.33216253,0.9280941999999999,2.4278412,74
0.51593983,0.9689639000000001,2.5290887000000004,74
0.532816,0.9418418,2.5147746,75
0.17356946,0.95335436,2.488542,75
0.33216253,0.9280941999999999,2.4278412,75
0.51593983,0.9689639000000001,2.5290887000000004,75
0.532816,0.9418418,2.5147746,76
0.17356946,0.95335436,2.488542,76
0.33216253,0.9280941999999999,2.4278412,76
0.51593983,0.9689639000000001,2.5290887000000004,76
0.532816,0.9418418,2.5147746,77
0.17356946,0.95335436,2.488542,77
0.33216253,0.9280941999999999,2.4278412,77
0.51593983,0.9689639000000001,2.5290887000000004,77
0.532816,0.9418418,2.5147746,78
0.17356946,0.95335436,2.488542,78
0.33216253,0.9280941999999999,2.4278412,78
0.51593983,0.9689639000000001,2.5290887000000004,78
0.532816,0.9418418,2.5147746,79
0.17356946,0.95335436,2.488542,79
0.33216253,0.9280941999999999,2.4278412,79
0.51593983,0.9689639000000001,2.5290887000000004,79
0.532816,0.9418418,2.5147746,80
0.17356946,0.95335436,2.488542,80
0.33216253,0.9280941999999999,2.4278412,80
0.51593983,0.9689639000000001,2.5290887000000004,80
0.532816,0.9418418,2.5147746,81
0.17356946,0.95335436,2.488542,81
0.33216253,0.9280941999999999,2.4278412,81
0.51593983,0.9689639000000001,2.5290887000000004,81
0.532816,0.9418418,2.5147746,82
0.17356946,0.95335436,2.488542,82
0.33216253,0.9280941999999999,2.4278412,82
0.51593983,0.9689639000000001,2.5290887000000004,82
0.532816,0.9418418,2.5147746,83
0.17356946,0.95335436,2.488542,83
0.33216253,0.9280941999999999,2.4278412,83
0.51593983,0.9689639000000001,2.5290887000000004,83
0.532816,0.9418418,2.5147746,84
0.17356946,0.95335436,2.488542,84
0.33216253,0.9280941999999999,2.4278412,84
0.51593983,0.9689639000000001,2.5290887000000004,84
0.532816,0.9418418,2.5147746,85
0.17356946,0.95335436,2.488542,85
0.33216253,0.9280941999999999,2.4278412,85
0.51593983,0.9689639000000001,2.5290887000000004,85
0.532816,0.9418418,2.5147746,86
0.17356946,0.95335436,2.488542,86
0.33216253,0.9280941999999999,2.4278412,86
0.51593983,0.9689639000000001,2.5290887000000004,86
0.532816,0.9418418,2.5147746,87
0.17356946,0.95335436,2.488542,87
0.33216253,0.9280941999999999,2.4278412,87
0.51593983,0.9689639000000001,2.5290887000000004,87
0.532816,0.9418418,2.5147746,88
0.17356946,0.95335436,2.488542,88
0.33216253,0.9280941999999999,2.4278412,88
0.51593983,0.9689639000000001,2.5290887000000004,88
0.532816,0.9418418,2.5147746,89
0.17356946,0.95335436,2.488542,89
0.33216253,0.9280941999999999,2.4278412,89
0.51593983,0.9689639000000001,2.5290887000000004,89
0.532816,0.9418418,2.5147746,90
0.17356946,0.95335436,2.488542,90
0.33216253,0.9280941999999999,2.4278412,90
0.51593983,0.9689639000000001,2.5290887000000004,90
0.532816,0.9418418,2.5147746,91
0.17356946,0.95335436,2.488542,91
0.33216253,0.9280941999999999,2.4278412,91
0.51593983,0.9689639000000001,2.5290887000000004,91
0.532816,0.9418418,2.5147746,92
0.17356946,0.95335436,2.488542,92
0.33216253,0.9280941999999999,2.4278412,92
0.51593983,0.9689639000000001,2.5290887000000004,92
0.532816,0.9418418,2.5147746,93
0.17356946,0.95335436,2.488542,93
0.33216253,0.9280941999999999,2.4278412,93
0.51593983,0.9689639000000001,2.5290887000000004,93
0.532816,0.9418418,2.5147746,94
0.17356946,0.95335436,2.488542,94
0.33216253,0.9280941999999999,2.4278412,94
0.51593983,0.9689639000000001,2.5290887000000004,94
0.532816,0.9418418,2.5147746,95
0.17356946,0.95335436,2.488542,95
0.33216253,0.9280941999999999,2.4278412,95
0.51593983,0.9689639000000001,2.5290887000000004,95
0.532816,0.9418418,2.5147746,96
0.17356946,0.95335436,2.488542,96
0.33216253,0.9280941999999999,2.4278412,96
0.51593983,0.9689639000000001,2.5290887000000004,96
0.532816,0.9418418,2.5147746,97
0.17356946,0.95335436,2.488542,97
0.33216253,0.9280941999999999,2.4278412,97
0.51593983,0.9689639000000001,2.5290887000000004,97
0.532816,0.9418418,2.5147746,98
0.17356946,0.95335436,2.488542,98
0.33216253,0.9280941999999999,2.4278412,98
0.51593983,0.9689639000000001,2.5290887000000004,98
0.532816,0.9418418,2.5147746,99
0.17356946,0.95335436,2.488542,99
0.33216253,0.9280941999999999,2.4278412,99
0.51593983,0.9689639000000001,2.5290887000000004,99
0.532816,0.9418418,2.5147746,100
0.17356946,0.95335436,2.488542,100
0.33216253,0.9280941999999999,2.4278412,100
0.51593983,0.9689639000000001,2.5290887000000004,100
0.532816,0.9418418,2.5147746,101
0.17356946,0.95335436,2.488542,101
0.33216253,0.9280941999999999,2.4278412,101
0.51593983,0.9689639000000001,2.5290887000000004,101
