NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
0.532816,0.9418418,2.5147746
0.17356946,0.95335436,2.488542
0.33216253,0.9280941999999999,2.4278412
0.51593983,0.9689639000000001,2.5290887000000004
