NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.52513695,3.4209873999999996,5.9423455999999995,20
0.46470675,3.3880953999999996,5.902141599999999,21
0.52193946,3.8565898,6.322275,21
0.41620353,3.8018843999999996,6.301305999999999,21
0.52513695,3.4209873999999996,5.9423455999999995,21
0.46470675,3.3880953999999996,5.902141599999999,22
0.52193946,3.8565898,6.322275,22
0.41620353,3.8018843999999996,6.301305999999999,22
0.52513695,3.4209873999999996,5.9423455999999995,22
0.46470675,3.3880953999999996,5.902141599999999,23
0.52193946,3.8565898,6.322275,23
0.41620353,3.8018843999999996,6.301305999999999,23
0.52513695,3.4209873999999996,5.9423455999999995,23
0.46470675,3.3880953999999996,5.902141599999999,24
0.52193946,3.8565898,6.322275,24
0.41620353,3.8018843999999996,6.301305999999999,24
0.52513695,3.4209873999999996,5.9423455999999995,24
0.46470675,3.3880953999999996,5.902141599999999,25
0.52193946,3.8565898,6.322275,25
0.41620353,3.8018843999999996,6.301305999999999,25
0.52513695,3.4209873999999996,5.9423455999999995,25
0.46470675,3.3880953999999996,5.902141599999999,26
0.52193946,3.8565898,6.322275,26
0.41620353,3.8018843999999996,6.301305999999999,26
0.52513695,3.4209873999999996,5.9423455999999995,26
0.46470675,3.3880953999999996,5.902141599999999,27
0.52193946,3.8565898,6.322275,27
0.41620353,3.8018843999999996,6.301305999999999,27
0.52513695,3.4209873999999996,5.9423455999999995,27
0.46470675,3.3880953999999996,5.902141599999999,28
0.52193946,3.8565898,6.322275,28
0.41620353,3.8018843999999996,6.301305999999999,28
0.52513695,3.4209873999999996,5.9423455999999995,28
0.46470675,3.3880953999999996,5.902141599999999,29
0.52193946,3.8565898,6.322275,29
0.41620353,3.8018843999999996,6.301305999999999,29
0.52513695,3.4209873999999996,5.9423455999999995,29
0.46470675,3.3880953999999996,5.902141599999999,30
0.52193946,3.8565898,6.322275,30
0.41620353,3.8018843999999996,6.301305999999999,30
0.52513695,3.4209873999999996,5.9423455999999995,30
0.46470675,3.3880953999999996,5.902141599999999,31
0.52193946,3.8565898,6.322275,31
0.41620353,3.8018843999999996,6.301305999999999,31
0.52513695,3.4209873999999996,5.9423455999999995,31
0.46470675,3.3880953999999996,5.902141599999999,32
0.52193946,3.8565898,6.322275,32
0.41620353,3.8018843999999996,6.301305999999999,32
0.52513695,3.4209873999999996,5.9423455999999995,32
0.46470675,3.3880953999999996,5.902141599999999,33
0.52193946,3.8565898,6.322275,33
0.41620353,3.8018843999999996,6.301305999999999,33
0.52513695,3.4209873999999996,5.9423455999999995,33
0.46470675,3.3880953999999996,5.902141599999999,34
0.52193946,3.8565898,6.322275,34
0.41620353,3.8018843999999996,6.301305999999999,34
0.52513695,3.4209873999999996,5.9423455999999995,34
0.46470675,3.3880953999999996,5.902141599999999,35
0.52193946,3.8565898,6.322275,35
0.41620353,3.8018843999999996,6.301305999999999,35
0.52513695,3.4209873999999996,5.9423455999999995,35
0.46470675,3.3880953999999996,5.902141599999999,36
0.52193946,3.8565898,6.322275,36
0.41620353,3.8018843999999996,6.301305999999999,36
0.52513695,3.4209873999999996,5.9423455999999995,36
0.46470675,3.3880953999999996,5.902141599999999,37
0.52193946,3.8565898,6.322275,37
0.41620353,3.8018843999999996,6.301305999999999,37
0.52513695,3.4209873999999996,5.9423455999999995,37
0.46470675,3.3880953999999996,5.902141599999999,38
0.52193946,3.8565898,6.322275,38
0.41620353,3.8018843999999996,6.301305999999999,38
0.52513695,3.4209873999999996,5.9423455999999995,38
0.46470675,3.3880953999999996,5.902141599999999,39
0.52193946,3.8565898,6.322275,39
0.41620353,3.8018843999999996,6.301305999999999,39
0.52513695,3.4209873999999996,5.9423455999999995,39
0.46470675,3.3880953999999996,5.902141599999999,40
0.52193946,3.8565898,6.322275,40
0.41620353,3.8018843999999996,6.301305999999999,40
0.52513695,3.4209873999999996,5.9423455999999995,40
0.46470675,3.3880953999999996,5.902141599999999,41
0.52193946,3.8565898,6.322275,41
0.41620353,3.8018843999999996,6.301305999999999,41
0.52513695,3.4209873999999996,5.9423455999999995,41
0.46470675,3.3880953999999996,5.902141599999999,42
0.52193946,3.8565898,6.322275,42
0.41620353,3.8018843999999996,6.301305999999999,42
0.52513695,3.4209873999999996,5.9423455999999995,42
0.46470675,3.3880953999999996,5.902141599999999,43
0.52193946,3.8565898,6.322275,43
0.41620353,3.8018843999999996,6.301305999999999,43
0.52513695,3.4209873999999996,5.9423455999999995,43
0.46470675,3.3880953999999996,5.902141599999999,44
0.52193946,3.8565898,6.322275,44
0.41620353,3.8018843999999996,6.301305999999999,44
0.52513695,3.4209873999999996,5.9423455999999995,44
0.46470675,3.3880953999999996,5.902141599999999,45
0.52193946,3.8565898,6.322275,45
0.41620353,3.8018843999999996,6.301305999999999,45
0.52513695,3.4209873999999996,5.9423455999999995,45
0.46470675,3.3880953999999996,5.902141599999999,46
0.52193946,3.8565898,6.322275,46
0.41620353,3.8018843999999996,6.301305999999999,46
0.52513695,3.4209873999999996,5.9423455999999995,46
0.46470675,3.3880953999999996,5.902141599999999,47
0.52193946,3.8565898,6.322275,47
0.41620353,3.8018843999999996,6.301305999999999,47
0.52513695,3.4209873999999996,5.9423455999999995,47
0.46470675,3.3880953999999996,5.902141599999999,48
0.52193946,3.8565898,6.322275,48
0.41620353,3.8018843999999996,6.301305999999999,48
0.52513695,3.4209873999999996,5.9423455999999995,48
0.46470675,3.3880953999999996,5.902141599999999,49
0.52193946,3.8565898,6.322275,49
0.41620353,3.8018843999999996,6.301305999999999,49
0.52513695,3.4209873999999996,5.9423455999999995,49
0.46470675,3.3880953999999996,5.902141599999999,50
0.52193946,3.8565898,6.322275,50
0.41620353,3.8018843999999996,6.301305999999999,50
0.52513695,3.4209873999999996,5.9423455999999995,50
0.46470675,3.3880953999999996,5.902141599999999,51
0.52193946,3.8565898,6.322275,51
0.41620353,3.8018843999999996,6.301305999999999,51
0.52513695,3.4209873999999996,5.9423455999999995,51
0.46470675,3.3880953999999996,5.902141599999999,52
0.52193946,3.8565898,6.322275,52
0.41620353,3.8018843999999996,6.301305999999999,52
0.52513695,3.4209873999999996,5.9423455999999995,52
0.46470675,3.3880953999999996,5.902141599999999,53
0.52193946,3.8565898,6.322275,53
0.41620353,3.8018843999999996,6.301305999999999,53
0.52513695,3.4209873999999996,5.9423455999999995,53
0.46470675,3.3880953999999996,5.902141599999999,54
0.52193946,3.8565898,6.322275,54
0.41620353,3.8018843999999996,6.301305999999999,54
0.52513695,3.4209873999999996,5.9423455999999995,54
0.46470675,3.3880953999999996,5.902141599999999,55
0.52193946,3.8565898,6.322275,55
0.41620353,3.8018843999999996,6.301305999999999,55
0.52513695,3.4209873999999996,5.9423455999999995,55
0.46470675,3.3880953999999996,5.902141599999999,56
0.52193946,3.8565898,6.322275,56
0.41620353,3.8018843999999996,6.301305999999999,56
0.52513695,3.4209873999999996,5.9423455999999995,56
0.46470675,3.3880953999999996,5.902141599999999,57
0.52193946,3.8565898,6.322275,57
0.41620353,3.8018843999999996,6.301305999999999,57
0.52513695,3.4209873999999996,5.9423455999999995,57
0.46470675,3.3880953999999996,5.902141599999999,58
0.52193946,3.8565898,6.322275,58
0.41620353,3.8018843999999996,6.301305999999999,58
0.52513695,3.4209873999999996,5.9423455999999995,58
0.46470675,3.3880953999999996,5.902141599999999,59
0.52193946,3.8565898,6.322275,59
0.41620353,3.8018843999999996,6.301305999999999,59
0.52513695,3.4209873999999996,5.9423455999999995,59
0.46470675,3.3880953999999996,5.902141599999999,60
0.52193946,3.8565898,6.322275,60
0.41620353,3.8018843999999996,6.301305999999999,60
0.52513695,3.4209873999999996,5.9423455999999995,60
0.46470675,3.3880953999999996,5.902141599999999,61
0.52193946,3.8565898,6.322275,61
0.41620353,3.8018843999999996,6.301305999999999,61
0.52513695,3.4209873999999996,5.9423455999999995,61
0.46470675,3.3880953999999996,5.902141599999999,62
0.52193946,3.8565898,6.322275,62
0.41620353,3.8018843999999996,6.301305999999999,62
0.52513695,3.4209873999999996,5.9423455999999995,62
0.46470675,3.3880953999999996,5.902141599999999,63
0.52193946,3.8565898,6.322275,63
0.41620353,3.8018843999999996,6.301305999999999,63
0.52513695,3.4209873999999996,5.9423455999999995,63
0.46470675,3.3880953999999996,5.902141599999999,64
0.52193946,3.8565898,6.322275,64
0.41620353,3.8018843999999996,6.301305999999999,64
0.52513695,3.4209873999999996,5.9423455999999995,64
0.46470675,3.3880953999999996,5.902141599999999,65
0.52193946,3.8565898,6.322275,65
0.41620353,3.8018843999999996,6.301305999999999,65
0.52513695,3.4209873999999996,5.9423455999999995,65
0.46470675,3.3880953999999996,5.902141599999999,66
0.52193946,3.8565898,6.322275,66
0.41620353,3.8018843999999996,6.301305999999999,66
0.52513695,3.4209873999999996,5.9423455999999995,66
0.46470675,3.3880953999999996,5.902141599999999,67
0.52193946,3.8565898,6.322275,67
0.41620353,3.8018843999999996,6.301305999999999,67
0.52513695,3.4209873999999996,5.9423455999999995,67
0.46470675,3.3880953999999996,5.902141599999999,68
0.52193946,3.8565898,6.322275,68
0.41620353,3.8018843999999996,6.301305999999999,68
0.52513695,3.4209873999999996,5.9423455999999995,68
0.46470675,3.3880953999999996,5.902141599999999,69
0.52193946,3.8565898,6.322275,69
0.41620353,3.8018843999999996,6.301305999999999,69
0.52513695,3.4209873999999996,5.9423455999999995,69
0.46470675,3.3880953999999996,5.902141599999999,70
0.52193946,3.8565898,6.322275,70
0.41620353,3.8018843999999996,6.301305999999999,70
0.52513695,3.4209873999999996,5.9423455999999995,70
0.46470675,3.3880953999999996,5.902141599999999,71
0.52193946,3.8565898,6.322275,71
0.41620353,3.8018843999999996,6.301305999999999,71
0.52513695,3.4209873999999996,5.9423455999999995,71
0.46470675,3.3880953999999996,5.902141599999999,72
0.52193946,3.8565898,6.322275,72
0.41620353,3.8018843999999996,6.301305999999999,72
0.52513695,3.4209873999999996,5.9423455999999995,72
0.46470675,3.3880953999999996,5.902141599999999,73
0.52193946,3.8565898,6.322275,73
0.41620353,3.8018843999999996,6.301305999999999,73
0.52513695,3.4209873999999996,5.9423455999999995,73
0.46470675,3.3880953999999996,5.902141599999999,74
0.52193946,3.8565898,6.322275,74
0.41620353,3.8018843999999996,6.301305999999999,74
0.52513695,3.4209873999999996,5.9423455999999995,74
0.46470675,3.3880953999999996,5.902141599999999,75
0.52193946,3.8565898,6.322275,75
0.41620353,3.8018843999999996,6.301305999999999,75
0.52513695,3.4209873999999996,5.9423455999999995,75
0.46470675,3.3880953999999996,5.902141599999999,76
0.52193946,3.8565898,6.322275,76
0.41620353,3.8018843999999996,6.301305999999999,76
0.52513695,3.4209873999999996,5.9423455999999995,76
0.46470675,3.3880953999999996,5.902141599999999,77
0.52193946,3.8565898,6.322275,77
0.41620353,3.8018843999999996,6.301305999999999,77
0.52513695,3.4209873999999996,5.9423455999999995,77
0.46470675,3.3880953999999996,5.902141599999999,78
0.52193946,3.8565898,6.322275,78
0.41620353,3.8018843999999996,6.301305999999999,78
0.52513695,3.4209873999999996,5.9423455999999995,78
0.46470675,3.3880953999999996,5.902141599999999,79
0.52193946,3.8565898,6.322275,79
0.41620353,3.8018843999999996,6.301305999999999,79
0.52513695,3.4209873999999996,5.9423455999999995,79
0.46470675,3.3880953999999996,5.902141599999999,80
0.52193946,3.8565898,6.322275,80
0.41620353,3.8018843999999996,6.301305999999999,80
0.52513695,3.4209873999999996,5.9423455999999995,80
0.46470675,3.3880953999999996,5.902141599999999,81
0.52193946,3.8565898,6.322275,81
0.41620353,3.8018843999999996,6.301305999999999,81
0.52513695,3.4209873999999996,5.9423455999999995,81
0.46470675,3.3880953999999996,5.902141599999999,82
0.52193946,3.8565898,6.322275,82
0.41620353,3.8018843999999996,6.301305999999999,82
0.52513695,3.4209873999999996,5.9423455999999995,82
0.46470675,3.3880953999999996,5.902141599999999,83
0.52193946,3.8565898,6.322275,83
0.41620353,3.8018843999999996,6.301305999999999,83
0.52513695,3.4209873999999996,5.9423455999999995,83
0.46470675,3.3880953999999996,5.902141599999999,84
0.52193946,3.8565898,6.322275,84
0.41620353,3.8018843999999996,6.301305999999999,84
0.52513695,3.4209873999999996,5.9423455999999995,84
0.46470675,3.3880953999999996,5.902141599999999,85
0.52193946,3.8565898,6.322275,85
0.41620353,3.8018843999999996,6.301305999999999,85
0.52513695,3.4209873999999996,5.9423455999999995,85
0.46470675,3.3880953999999996,5.902141599999999,86
0.52193946,3.8565898,6.322275,86
0.41620353,3.8018843999999996,6.301305999999999,86
0.52513695,3.4209873999999996,5.9423455999999995,86
0.46470675,3.3880953999999996,5.902141599999999,87
0.52193946,3.8565898,6.322275,87
0.41620353,3.8018843999999996,6.301305999999999,87
0.52513695,3.4209873999999996,5.9423455999999995,87
0.46470675,3.3880953999999996,5.902141599999999,88
0.52193946,3.8565898,6.322275,88
0.41620353,3.8018843999999996,6.301305999999999,88
0.52513695,3.4209873999999996,5.9423455999999995,88
0.46470675,3.3880953999999996,5.902141599999999,89
0.52193946,3.8565898,6.322275,89
0.41620353,3.8018843999999996,6.301305999999999,89
0.52513695,3.4209873999999996,5.9423455999999995,89
0.46470675,3.3880953999999996,5.902141599999999,90
0.52193946,3.8565898,6.322275,90
0.41620353,3.8018843999999996,6.301305999999999,90
0.52513695,3.4209873999999996,5.9423455999999995,90
0.46470675,3.3880953999999996,5.902141599999999,91
0.52193946,3.8565898,6.322275,91
0.41620353,3.8018843999999996,6.301305999999999,91
0.52513695,3.4209873999999996,5.9423455999999995,91
0.46470675,3.3880953999999996,5.902141599999999,92
0.52193946,3.8565898,6.322275,92
0.41620353,3.8018843999999996,6.301305999999999,92
0.52513695,3.4209873999999996,5.9423455999999995,92
0.46470675,3.3880953999999996,5.902141599999999,93
0.52193946,3.8565898,6.322275,93
0.41620353,3.8018843999999996,6.301305999999999,93
0.52513695,3.4209873999999996,5.9423455999999995,93
0.46470675,3.3880953999999996,5.902141599999999,94
0.52193946,3.8565898,6.322275,94
0.41620353,3.8018843999999996,6.301305999999999,94
0.52513695,3.4209873999999996,5.9423455999999995,94
0.46470675,3.3880953999999996,5.902141599999999,95
0.52193946,3.8565898,6.322275,95
0.41620353,3.8018843999999996,6.301305999999999,95
0.52513695,3.4209873999999996,5.9423455999999995,95
0.46470675,3.3880953999999996,5.902141599999999,96
0.52193946,3.8565898,6.322275,96
0.41620353,3.8018843999999996,6.301305999999999,96
0.52513695,3.4209873999999996,5.9423455999999995,96
0.46470675,3.3880953999999996,5.902141599999999,97
0.52193946,3.8565898,6.322275,97
0.41620353,3.8018843999999996,6.301305999999999,97
0.52513695,3.4209873999999996,5.9423455999999995,97
0.46470675,3.3880953999999996,5.902141599999999,98
0.52193946,3.8565898,6.322275,98
0.41620353,3.8018843999999996,6.301305999999999,98
0.52513695,3.4209873999999996,5.9423455999999995,98
0.46470675,3.3880953999999996,5.902141599999999,99
0.52193946,3.8565898,6.322275,99
0.41620353,3.8018843999999996,6.301305999999999,99
0.52513695,3.4209873999999996,5.9423455999999995,99
0.46470675,3.3880953999999996,5.902141599999999,100
0.52193946,3.8565898,6.322275,100
0.41620353,3.8018843999999996,6.301305999999999,100
0.52513695,3.4209873999999996,5.9423455999999995,100
0.46470675,3.3880953999999996,5.902141599999999,101
0.52193946,3.8565898,6.322275,101
0.41620353,3.8018843999999996,6.301305999999999,101
0.52513695,3.4209873999999996,5.9423455999999995,101
