NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
0.46470675,3.3880953999999996,5.902141599999999
0.52193946,3.8565898,6.322275
0.41620353,3.8018843999999996,6.301305999999999
0.52513695,3.4209873999999996,5.9423455999999995
