NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7127604999999999,2.6802924,4.7259207000000005,15
1.6237803999999998,3.7303752999999995,6.081956,15
1.4446459999999999,3.5740957000000004,6.015329400000001,15
1.4917475,3.2546023999999996,5.8023915,15
0.7127604999999999,2.6802924,4.7259207000000005,16
1.6237803999999998,3.7303752999999995,6.081956,16
1.4446459999999999,3.5740957000000004,6.015329400000001,16
1.4917475,3.2546023999999996,5.8023915,16
0.7127604999999999,2.6802924,4.7259207000000005,17
1.6237803999999998,3.7303752999999995,6.081956,17
1.4446459999999999,3.5740957000000004,6.015329400000001,17
1.4917475,3.2546023999999996,5.8023915,17
0.7127604999999999,2.6802924,4.7259207000000005,18
1.6237803999999998,3.7303752999999995,6.081956,18
1.4446459999999999,3.5740957000000004,6.015329400000001,18
1.4917475,3.2546023999999996,5.8023915,18
0.7127604999999999,2.6802924,4.7259207000000005,19
1.6237803999999998,3.7303752999999995,6.081956,19
1.4446459999999999,3.5740957000000004,6.015329400000001,19
1.4917475,3.2546023999999996,5.8023915,19
0.7127604999999999,2.6802924,4.7259207000000005,20
1.6237803999999998,3.7303752999999995,6.081956,20
1.4446459999999999,3.5740957000000004,6.015329400000001,20
1.4917475,3.2546023999999996,5.8023915,20
0.7127604999999999,2.6802924,4.7259207000000005,21
1.6237803999999998,3.7303752999999995,6.081956,21
1.4446459999999999,3.5740957000000004,6.015329400000001,21
1.4917475,3.2546023999999996,5.8023915,21
0.7127604999999999,2.6802924,4.7259207000000005,22
1.6237803999999998,3.7303752999999995,6.081956,22
1.4446459999999999,3.5740957000000004,6.015329400000001,22
1.4917475,3.2546023999999996,5.8023915,22
0.7127604999999999,2.6802924,4.7259207000000005,23
1.6237803999999998,3.7303752999999995,6.081956,23
1.4446459999999999,3.5740957000000004,6.015329400000001,23
1.4917475,3.2546023999999996,5.8023915,23
0.7127604999999999,2.6802924,4.7259207000000005,24
1.6237803999999998,3.7303752999999995,6.081956,24
1.4446459999999999,3.5740957000000004,6.015329400000001,24
1.4917475,3.2546023999999996,5.8023915,24
0.7127604999999999,2.6802924,4.7259207000000005,25
1.6237803999999998,3.7303752999999995,6.081956,25
1.4446459999999999,3.5740957000000004,6.015329400000001,25
1.4917475,3.2546023999999996,5.8023915,25
0.7127604999999999,2.6802924,4.7259207000000005,26
1.6237803999999998,3.7303752999999995,6.081956,26
1.4446459999999999,3.5740957000000004,6.015329400000001,26
1.4917475,3.2546023999999996,5.8023915,26
0.7127604999999999,2.6802924,4.7259207000000005,27
1.6237803999999998,3.7303752999999995,6.081956,27
1.4446459999999999,3.5740957000000004,6.015329400000001,27
1.4917475,3.2546023999999996,5.8023915,27
0.7127604999999999,2.6802924,4.7259207000000005,28
1.6237803999999998,3.7303752999999995,6.081956,28
1.4446459999999999,3.5740957000000004,6.015329400000001,28
1.4917475,3.2546023999999996,5.8023915,28
0.7127604999999999,2.6802924,4.7259207000000005,29
1.6237803999999998,3.7303752999999995,6.081956,29
1.4446459999999999,3.5740957000000004,6.015329400000001,29
1.4917475,3.2546023999999996,5.8023915,29
0.7127604999999999,2.6802924,4.7259207000000005,30
1.6237803999999998,3.7303752999999995,6.081956,30
1.4446459999999999,3.5740957000000004,6.015329400000001,30
1.4917475,3.2546023999999996,5.8023915,30
0.7127604999999999,2.6802924,4.7259207000000005,31
1.6237803999999998,3.7303752999999995,6.081956,31
1.4446459999999999,3.5740957000000004,6.015329400000001,31
1.4917475,3.2546023999999996,5.8023915,31
0.7127604999999999,2.6802924,4.7259207000000005,32
1.6237803999999998,3.7303752999999995,6.081956,32
1.4446459999999999,3.5740957000000004,6.015329400000001,32
1.4917475,3.2546023999999996,5.8023915,32
0.7127604999999999,2.6802924,4.7259207000000005,33
1.6237803999999998,3.7303752999999995,6.081956,33
1.4446459999999999,3.5740957000000004,6.015329400000001,33
1.4917475,3.2546023999999996,5.8023915,33
0.7127604999999999,2.6802924,4.7259207000000005,34
1.6237803999999998,3.7303752999999995,6.081956,34
1.4446459999999999,3.5740957000000004,6.015329400000001,34
1.4917475,3.2546023999999996,5.8023915,34
0.7127604999999999,2.6802924,4.7259207000000005,35
1.6237803999999998,3.7303752999999995,6.081956,35
1.4446459999999999,3.5740957000000004,6.015329400000001,35
1.4917475,3.2546023999999996,5.8023915,35
0.7127604999999999,2.6802924,4.7259207000000005,36
1.6237803999999998,3.7303752999999995,6.081956,36
1.4446459999999999,3.5740957000000004,6.015329400000001,36
1.4917475,3.2546023999999996,5.8023915,36
0.7127604999999999,2.6802924,4.7259207000000005,37
1.6237803999999998,3.7303752999999995,6.081956,37
1.4446459999999999,3.5740957000000004,6.015329400000001,37
1.4917475,3.2546023999999996,5.8023915,37
0.7127604999999999,2.6802924,4.7259207000000005,38
1.6237803999999998,3.7303752999999995,6.081956,38
1.4446459999999999,3.5740957000000004,6.015329400000001,38
1.4917475,3.2546023999999996,5.8023915,38
0.7127604999999999,2.6802924,4.7259207000000005,39
1.6237803999999998,3.7303752999999995,6.081956,39
1.4446459999999999,3.5740957000000004,6.015329400000001,39
1.4917475,3.2546023999999996,5.8023915,39
0.7127604999999999,2.6802924,4.7259207000000005,40
1.6237803999999998,3.7303752999999995,6.081956,40
1.4446459999999999,3.5740957000000004,6.015329400000001,40
1.4917475,3.2546023999999996,5.8023915,40
0.7127604999999999,2.6802924,4.7259207000000005,41
1.6237803999999998,3.7303752999999995,6.081956,41
1.4446459999999999,3.5740957000000004,6.015329400000001,41
1.4917475,3.2546023999999996,5.8023915,41
0.7127604999999999,2.6802924,4.7259207000000005,42
1.6237803999999998,3.7303752999999995,6.081956,42
1.4446459999999999,3.5740957000000004,6.015329400000001,42
1.4917475,3.2546023999999996,5.8023915,42
0.7127604999999999,2.6802924,4.7259207000000005,43
1.6237803999999998,3.7303752999999995,6.081956,43
1.4446459999999999,3.5740957000000004,6.015329400000001,43
1.4917475,3.2546023999999996,5.8023915,43
0.7127604999999999,2.6802924,4.7259207000000005,44
1.6237803999999998,3.7303752999999995,6.081956,44
1.4446459999999999,3.5740957000000004,6.015329400000001,44
1.4917475,3.2546023999999996,5.8023915,44
0.7127604999999999,2.6802924,4.7259207000000005,45
1.6237803999999998,3.7303752999999995,6.081956,45
1.4446459999999999,3.5740957000000004,6.015329400000001,45
1.4917475,3.2546023999999996,5.8023915,45
0.7127604999999999,2.6802924,4.7259207000000005,46
1.6237803999999998,3.7303752999999995,6.081956,46
1.4446459999999999,3.5740957000000004,6.015329400000001,46
1.4917475,3.2546023999999996,5.8023915,46
0.7127604999999999,2.6802924,4.7259207000000005,47
1.6237803999999998,3.7303752999999995,6.081956,47
1.4446459999999999,3.5740957000000004,6.015329400000001,47
1.4917475,3.2546023999999996,5.8023915,47
0.7127604999999999,2.6802924,4.7259207000000005,48
1.6237803999999998,3.7303752999999995,6.081956,48
1.4446459999999999,3.5740957000000004,6.015329400000001,48
1.4917475,3.2546023999999996,5.8023915,48
0.7127604999999999,2.6802924,4.7259207000000005,49
1.6237803999999998,3.7303752999999995,6.081956,49
1.4446459999999999,3.5740957000000004,6.015329400000001,49
1.4917475,3.2546023999999996,5.8023915,49
0.7127604999999999,2.6802924,4.7259207000000005,50
1.6237803999999998,3.7303752999999995,6.081956,50
1.4446459999999999,3.5740957000000004,6.015329400000001,50
1.4917475,3.2546023999999996,5.8023915,50
0.7127604999999999,2.6802924,4.7259207000000005,51
1.6237803999999998,3.7303752999999995,6.081956,51
1.4446459999999999,3.5740957000000004,6.015329400000001,51
1.4917475,3.2546023999999996,5.8023915,51
0.7127604999999999,2.6802924,4.7259207000000005,52
1.6237803999999998,3.7303752999999995,6.081956,52
1.4446459999999999,3.5740957000000004,6.015329400000001,52
1.4917475,3.2546023999999996,5.8023915,52
0.7127604999999999,2.6802924,4.7259207000000005,53
1.6237803999999998,3.7303752999999995,6.081956,53
1.4446459999999999,3.5740957000000004,6.015329400000001,53
1.4917475,3.2546023999999996,5.8023915,53
0.7127604999999999,2.6802924,4.7259207000000005,54
1.6237803999999998,3.7303752999999995,6.081956,54
1.4446459999999999,3.5740957000000004,6.015329400000001,54
1.4917475,3.2546023999999996,5.8023915,54
0.7127604999999999,2.6802924,4.7259207000000005,55
1.6237803999999998,3.7303752999999995,6.081956,55
1.4446459999999999,3.5740957000000004,6.015329400000001,55
1.4917475,3.2546023999999996,5.8023915,55
0.7127604999999999,2.6802924,4.7259207000000005,56
1.6237803999999998,3.7303752999999995,6.081956,56
1.4446459999999999,3.5740957000000004,6.015329400000001,56
1.4917475,3.2546023999999996,5.8023915,56
0.7127604999999999,2.6802924,4.7259207000000005,57
1.6237803999999998,3.7303752999999995,6.081956,57
1.4446459999999999,3.5740957000000004,6.015329400000001,57
1.4917475,3.2546023999999996,5.8023915,57
0.7127604999999999,2.6802924,4.7259207000000005,58
1.6237803999999998,3.7303752999999995,6.081956,58
1.4446459999999999,3.5740957000000004,6.015329400000001,58
1.4917475,3.2546023999999996,5.8023915,58
0.7127604999999999,2.6802924,4.7259207000000005,59
1.6237803999999998,3.7303752999999995,6.081956,59
1.4446459999999999,3.5740957000000004,6.015329400000001,59
1.4917475,3.2546023999999996,5.8023915,59
0.7127604999999999,2.6802924,4.7259207000000005,60
1.6237803999999998,3.7303752999999995,6.081956,60
1.4446459999999999,3.5740957000000004,6.015329400000001,60
1.4917475,3.2546023999999996,5.8023915,60
0.7127604999999999,2.6802924,4.7259207000000005,61
1.6237803999999998,3.7303752999999995,6.081956,61
1.4446459999999999,3.5740957000000004,6.015329400000001,61
1.4917475,3.2546023999999996,5.8023915,61
0.7127604999999999,2.6802924,4.7259207000000005,62
1.6237803999999998,3.7303752999999995,6.081956,62
1.4446459999999999,3.5740957000000004,6.015329400000001,62
1.4917475,3.2546023999999996,5.8023915,62
0.7127604999999999,2.6802924,4.7259207000000005,63
1.6237803999999998,3.7303752999999995,6.081956,63
1.4446459999999999,3.5740957000000004,6.015329400000001,63
1.4917475,3.2546023999999996,5.8023915,63
0.7127604999999999,2.6802924,4.7259207000000005,64
1.6237803999999998,3.7303752999999995,6.081956,64
1.4446459999999999,3.5740957000000004,6.015329400000001,64
1.4917475,3.2546023999999996,5.8023915,64
0.7127604999999999,2.6802924,4.7259207000000005,65
1.6237803999999998,3.7303752999999995,6.081956,65
1.4446459999999999,3.5740957000000004,6.015329400000001,65
1.4917475,3.2546023999999996,5.8023915,65
0.7127604999999999,2.6802924,4.7259207000000005,66
1.6237803999999998,3.7303752999999995,6.081956,66
1.4446459999999999,3.5740957000000004,6.015329400000001,66
1.4917475,3.2546023999999996,5.8023915,66
0.7127604999999999,2.6802924,4.7259207000000005,67
1.6237803999999998,3.7303752999999995,6.081956,67
1.4446459999999999,3.5740957000000004,6.015329400000001,67
1.4917475,3.2546023999999996,5.8023915,67
0.7127604999999999,2.6802924,4.7259207000000005,68
1.6237803999999998,3.7303752999999995,6.081956,68
1.4446459999999999,3.5740957000000004,6.015329400000001,68
1.4917475,3.2546023999999996,5.8023915,68
0.7127604999999999,2.6802924,4.7259207000000005,69
1.6237803999999998,3.7303752999999995,6.081956,69
1.4446459999999999,3.5740957000000004,6.015329400000001,69
1.4917475,3.2546023999999996,5.8023915,69
0.7127604999999999,2.6802924,4.7259207000000005,70
1.6237803999999998,3.7303752999999995,6.081956,70
1.4446459999999999,3.5740957000000004,6.015329400000001,70
1.4917475,3.2546023999999996,5.8023915,70
0.7127604999999999,2.6802924,4.7259207000000005,71
1.6237803999999998,3.7303752999999995,6.081956,71
1.4446459999999999,3.5740957000000004,6.015329400000001,71
1.4917475,3.2546023999999996,5.8023915,71
0.7127604999999999,2.6802924,4.7259207000000005,72
1.6237803999999998,3.7303752999999995,6.081956,72
1.4446459999999999,3.5740957000000004,6.015329400000001,72
1.4917475,3.2546023999999996,5.8023915,72
0.7127604999999999,2.6802924,4.7259207000000005,73
1.6237803999999998,3.7303752999999995,6.081956,73
1.4446459999999999,3.5740957000000004,6.015329400000001,73
1.4917475,3.2546023999999996,5.8023915,73
0.7127604999999999,2.6802924,4.7259207000000005,74
1.6237803999999998,3.7303752999999995,6.081956,74
1.4446459999999999,3.5740957000000004,6.015329400000001,74
1.4917475,3.2546023999999996,5.8023915,74
0.7127604999999999,2.6802924,4.7259207000000005,75
1.6237803999999998,3.7303752999999995,6.081956,75
1.4446459999999999,3.5740957000000004,6.015329400000001,75
1.4917475,3.2546023999999996,5.8023915,75
0.7127604999999999,2.6802924,4.7259207000000005,76
1.6237803999999998,3.7303752999999995,6.081956,76
1.4446459999999999,3.5740957000000004,6.015329400000001,76
1.4917475,3.2546023999999996,5.8023915,76
0.7127604999999999,2.6802924,4.7259207000000005,77
1.6237803999999998,3.7303752999999995,6.081956,77
1.4446459999999999,3.5740957000000004,6.015329400000001,77
1.4917475,3.2546023999999996,5.8023915,77
0.7127604999999999,2.6802924,4.7259207000000005,78
1.6237803999999998,3.7303752999999995,6.081956,78
1.4446459999999999,3.5740957000000004,6.015329400000001,78
1.4917475,3.2546023999999996,5.8023915,78
0.7127604999999999,2.6802924,4.7259207000000005,79
1.6237803999999998,3.7303752999999995,6.081956,79
1.4446459999999999,3.5740957000000004,6.015329400000001,79
1.4917475,3.2546023999999996,5.8023915,79
0.7127604999999999,2.6802924,4.7259207000000005,80
1.6237803999999998,3.7303752999999995,6.081956,80
1.4446459999999999,3.5740957000000004,6.015329400000001,80
1.4917475,3.2546023999999996,5.8023915,80
0.7127604999999999,2.6802924,4.7259207000000005,81
1.6237803999999998,3.7303752999999995,6.081956,81
1.4446459999999999,3.5740957000000004,6.015329400000001,81
1.4917475,3.2546023999999996,5.8023915,81
0.7127604999999999,2.6802924,4.7259207000000005,82
1.6237803999999998,3.7303752999999995,6.081956,82
1.4446459999999999,3.5740957000000004,6.015329400000001,82
1.4917475,3.2546023999999996,5.8023915,82
0.7127604999999999,2.6802924,4.7259207000000005,83
1.6237803999999998,3.7303752999999995,6.081956,83
1.4446459999999999,3.5740957000000004,6.015329400000001,83
1.4917475,3.2546023999999996,5.8023915,83
0.7127604999999999,2.6802924,4.7259207000000005,84
1.6237803999999998,3.7303752999999995,6.081956,84
1.4446459999999999,3.5740957000000004,6.015329400000001,84
1.4917475,3.2546023999999996,5.8023915,84
0.7127604999999999,2.6802924,4.7259207000000005,85
1.6237803999999998,3.7303752999999995,6.081956,85
1.4446459999999999,3.5740957000000004,6.015329400000001,85
1.4917475,3.2546023999999996,5.8023915,85
0.7127604999999999,2.6802924,4.7259207000000005,86
1.6237803999999998,3.7303752999999995,6.081956,86
1.4446459999999999,3.5740957000000004,6.015329400000001,86
1.4917475,3.2546023999999996,5.8023915,86
0.7127604999999999,2.6802924,4.7259207000000005,87
1.6237803999999998,3.7303752999999995,6.081956,87
1.4446459999999999,3.5740957000000004,6.015329400000001,87
1.4917475,3.2546023999999996,5.8023915,87
0.7127604999999999,2.6802924,4.7259207000000005,88
1.6237803999999998,3.7303752999999995,6.081956,88
1.4446459999999999,3.5740957000000004,6.015329400000001,88
1.4917475,3.2546023999999996,5.8023915,88
0.7127604999999999,2.6802924,4.7259207000000005,89
1.6237803999999998,3.7303752999999995,6.081956,89
1.4446459999999999,3.5740957000000004,6.015329400000001,89
1.4917475,3.2546023999999996,5.8023915,89
0.7127604999999999,2.6802924,4.7259207000000005,90
1.6237803999999998,3.7303752999999995,6.081956,90
1.4446459999999999,3.5740957000000004,6.015329400000001,90
1.4917475,3.2546023999999996,5.8023915,90
0.7127604999999999,2.6802924,4.7259207000000005,91
1.6237803999999998,3.7303752999999995,6.081956,91
1.4446459999999999,3.5740957000000004,6.015329400000001,91
1.4917475,3.2546023999999996,5.8023915,91
0.7127604999999999,2.6802924,4.7259207000000005,92
1.6237803999999998,3.7303752999999995,6.081956,92
1.4446459999999999,3.5740957000000004,6.015329400000001,92
1.4917475,3.2546023999999996,5.8023915,92
0.7127604999999999,2.6802924,4.7259207000000005,93
1.6237803999999998,3.7303752999999995,6.081956,93
1.4446459999999999,3.5740957000000004,6.015329400000001,93
1.4917475,3.2546023999999996,5.8023915,93
0.7127604999999999,2.6802924,4.7259207000000005,94
1.6237803999999998,3.7303752999999995,6.081956,94
1.4446459999999999,3.5740957000000004,6.015329400000001,94
1.4917475,3.2546023999999996,5.8023915,94
0.7127604999999999,2.6802924,4.7259207000000005,95
1.6237803999999998,3.7303752999999995,6.081956,95
1.4446459999999999,3.5740957000000004,6.015329400000001,95
1.4917475,3.2546023999999996,5.8023915,95
0.7127604999999999,2.6802924,4.7259207000000005,96
1.6237803999999998,3.7303752999999995,6.081956,96
1.4446459999999999,3.5740957000000004,6.015329400000001,96
1.4917475,3.2546023999999996,5.8023915,96
0.7127604999999999,2.6802924,4.7259207000000005,97
1.6237803999999998,3.7303752999999995,6.081956,97
1.4446459999999999,3.5740957000000004,6.015329400000001,97
1.4917475,3.2546023999999996,5.8023915,97
0.7127604999999999,2.6802924,4.7259207000000005,98
1.6237803999999998,3.7303752999999995,6.081956,98
1.4446459999999999,3.5740957000000004,6.015329400000001,98
1.4917475,3.2546023999999996,5.8023915,98
0.7127604999999999,2.6802924,4.7259207000000005,99
1.6237803999999998,3.7303752999999995,6.081956,99
1.4446459999999999,3.5740957000000004,6.015329400000001,99
1.4917475,3.2546023999999996,5.8023915,99
0.7127604999999999,2.6802924,4.7259207000000005,100
1.6237803999999998,3.7303752999999995,6.081956,100
1.4446459999999999,3.5740957000000004,6.015329400000001,100
1.4917475,3.2546023999999996,5.8023915,100
0.7127604999999999,2.6802924,4.7259207000000005,101
1.6237803999999998,3.7303752999999995,6.081956,101
1.4446459999999999,3.5740957000000004,6.015329400000001,101
1.4917475,3.2546023999999996,5.8023915,101
