NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
1.2992193,0.85111094,2.606898
0.057873614000000004,0.8239761999999998,2.5147865
0.08631104,0.8596912,2.6170251
0.15087718,0.8946638000000001,2.7164335
