NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.010985743000000001,4.061416599999999,6.538002,20
-0.13978545,4.278894,6.653353999999999,20
0.79793805,4.0010314,6.519147,21
-0.07424125,4.101672,6.6104503,21
0.010985743000000001,4.061416599999999,6.538002,21
-0.13978545,4.278894,6.653353999999999,21
0.79793805,4.0010314,6.519147,22
-0.07424125,4.101672,6.6104503,22
0.010985743000000001,4.061416599999999,6.538002,22
-0.13978545,4.278894,6.653353999999999,22
0.79793805,4.0010314,6.519147,23
-0.07424125,4.101672,6.6104503,23
0.010985743000000001,4.061416599999999,6.538002,23
-0.13978545,4.278894,6.653353999999999,23
0.79793805,4.0010314,6.519147,24
-0.07424125,4.101672,6.6104503,24
0.010985743000000001,4.061416599999999,6.538002,24
-0.13978545,4.278894,6.653353999999999,24
0.79793805,4.0010314,6.519147,25
-0.07424125,4.101672,6.6104503,25
0.010985743000000001,4.061416599999999,6.538002,25
-0.13978545,4.278894,6.653353999999999,25
0.79793805,4.0010314,6.519147,26
-0.07424125,4.101672,6.6104503,26
0.010985743000000001,4.061416599999999,6.538002,26
-0.13978545,4.278894,6.653353999999999,26
0.79793805,4.0010314,6.519147,27
-0.07424125,4.101672,6.6104503,27
0.010985743000000001,4.061416599999999,6.538002,27
-0.13978545,4.278894,6.653353999999999,27
0.79793805,4.0010314,6.519147,28
-0.07424125,4.101672,6.6104503,28
0.010985743000000001,4.061416599999999,6.538002,28
-0.13978545,4.278894,6.653353999999999,28
0.79793805,4.0010314,6.519147,29
-0.07424125,4.101672,6.6104503,29
0.010985743000000001,4.061416599999999,6.538002,29
-0.13978545,4.278894,6.653353999999999,29
0.79793805,4.0010314,6.519147,30
-0.07424125,4.101672,6.6104503,30
0.010985743000000001,4.061416599999999,6.538002,30
-0.13978545,4.278894,6.653353999999999,30
0.79793805,4.0010314,6.519147,31
-0.07424125,4.101672,6.6104503,31
0.010985743000000001,4.061416599999999,6.538002,31
-0.13978545,4.278894,6.653353999999999,31
0.79793805,4.0010314,6.519147,32
-0.07424125,4.101672,6.6104503,32
0.010985743000000001,4.061416599999999,6.538002,32
-0.13978545,4.278894,6.653353999999999,32
0.79793805,4.0010314,6.519147,33
-0.07424125,4.101672,6.6104503,33
0.010985743000000001,4.061416599999999,6.538002,33
-0.13978545,4.278894,6.653353999999999,33
0.79793805,4.0010314,6.519147,34
-0.07424125,4.101672,6.6104503,34
0.010985743000000001,4.061416599999999,6.538002,34
-0.13978545,4.278894,6.653353999999999,34
0.79793805,4.0010314,6.519147,35
-0.07424125,4.101672,6.6104503,35
0.010985743000000001,4.061416599999999,6.538002,35
-0.13978545,4.278894,6.653353999999999,35
0.79793805,4.0010314,6.519147,36
-0.07424125,4.101672,6.6104503,36
0.010985743000000001,4.061416599999999,6.538002,36
-0.13978545,4.278894,6.653353999999999,36
0.79793805,4.0010314,6.519147,37
-0.07424125,4.101672,6.6104503,37
0.010985743000000001,4.061416599999999,6.538002,37
-0.13978545,4.278894,6.653353999999999,37
0.79793805,4.0010314,6.519147,38
-0.07424125,4.101672,6.6104503,38
0.010985743000000001,4.061416599999999,6.538002,38
-0.13978545,4.278894,6.653353999999999,38
0.79793805,4.0010314,6.519147,39
-0.07424125,4.101672,6.6104503,39
0.010985743000000001,4.061416599999999,6.538002,39
-0.13978545,4.278894,6.653353999999999,39
0.79793805,4.0010314,6.519147,40
-0.07424125,4.101672,6.6104503,40
0.010985743000000001,4.061416599999999,6.538002,40
-0.13978545,4.278894,6.653353999999999,40
0.79793805,4.0010314,6.519147,41
-0.07424125,4.101672,6.6104503,41
0.010985743000000001,4.061416599999999,6.538002,41
-0.13978545,4.278894,6.653353999999999,41
0.79793805,4.0010314,6.519147,42
-0.07424125,4.101672,6.6104503,42
0.010985743000000001,4.061416599999999,6.538002,42
-0.13978545,4.278894,6.653353999999999,42
0.79793805,4.0010314,6.519147,43
-0.07424125,4.101672,6.6104503,43
0.010985743000000001,4.061416599999999,6.538002,43
-0.13978545,4.278894,6.653353999999999,43
0.79793805,4.0010314,6.519147,44
-0.07424125,4.101672,6.6104503,44
0.010985743000000001,4.061416599999999,6.538002,44
-0.13978545,4.278894,6.653353999999999,44
0.79793805,4.0010314,6.519147,45
-0.07424125,4.101672,6.6104503,45
0.010985743000000001,4.061416599999999,6.538002,45
-0.13978545,4.278894,6.653353999999999,45
0.79793805,4.0010314,6.519147,46
-0.07424125,4.101672,6.6104503,46
0.010985743000000001,4.061416599999999,6.538002,46
-0.13978545,4.278894,6.653353999999999,46
0.79793805,4.0010314,6.519147,47
-0.07424125,4.101672,6.6104503,47
0.010985743000000001,4.061416599999999,6.538002,47
-0.13978545,4.278894,6.653353999999999,47
0.79793805,4.0010314,6.519147,48
-0.07424125,4.101672,6.6104503,48
0.010985743000000001,4.061416599999999,6.538002,48
-0.13978545,4.278894,6.653353999999999,48
0.79793805,4.0010314,6.519147,49
-0.07424125,4.101672,6.6104503,49
0.010985743000000001,4.061416599999999,6.538002,49
-0.13978545,4.278894,6.653353999999999,49
0.79793805,4.0010314,6.519147,50
-0.07424125,4.101672,6.6104503,50
0.010985743000000001,4.061416599999999,6.538002,50
-0.13978545,4.278894,6.653353999999999,50
0.79793805,4.0010314,6.519147,51
-0.07424125,4.101672,6.6104503,51
0.010985743000000001,4.061416599999999,6.538002,51
-0.13978545,4.278894,6.653353999999999,51
0.79793805,4.0010314,6.519147,52
-0.07424125,4.101672,6.6104503,52
0.010985743000000001,4.061416599999999,6.538002,52
-0.13978545,4.278894,6.653353999999999,52
0.79793805,4.0010314,6.519147,53
-0.07424125,4.101672,6.6104503,53
0.010985743000000001,4.061416599999999,6.538002,53
-0.13978545,4.278894,6.653353999999999,53
0.79793805,4.0010314,6.519147,54
-0.07424125,4.101672,6.6104503,54
0.010985743000000001,4.061416599999999,6.538002,54
-0.13978545,4.278894,6.653353999999999,54
0.79793805,4.0010314,6.519147,55
-0.07424125,4.101672,6.6104503,55
0.010985743000000001,4.061416599999999,6.538002,55
-0.13978545,4.278894,6.653353999999999,55
0.79793805,4.0010314,6.519147,56
-0.07424125,4.101672,6.6104503,56
0.010985743000000001,4.061416599999999,6.538002,56
-0.13978545,4.278894,6.653353999999999,56
0.79793805,4.0010314,6.519147,57
-0.07424125,4.101672,6.6104503,57
0.010985743000000001,4.061416599999999,6.538002,57
-0.13978545,4.278894,6.653353999999999,57
0.79793805,4.0010314,6.519147,58
-0.07424125,4.101672,6.6104503,58
0.010985743000000001,4.061416599999999,6.538002,58
-0.13978545,4.278894,6.653353999999999,58
0.79793805,4.0010314,6.519147,59
-0.07424125,4.101672,6.6104503,59
0.010985743000000001,4.061416599999999,6.538002,59
-0.13978545,4.278894,6.653353999999999,59
0.79793805,4.0010314,6.519147,60
-0.07424125,4.101672,6.6104503,60
0.010985743000000001,4.061416599999999,6.538002,60
-0.13978545,4.278894,6.653353999999999,60
0.79793805,4.0010314,6.519147,61
-0.07424125,4.101672,6.6104503,61
0.010985743000000001,4.061416599999999,6.538002,61
-0.13978545,4.278894,6.653353999999999,61
0.79793805,4.0010314,6.519147,62
-0.07424125,4.101672,6.6104503,62
0.010985743000000001,4.061416599999999,6.538002,62
-0.13978545,4.278894,6.653353999999999,62
0.79793805,4.0010314,6.519147,63
-0.07424125,4.101672,6.6104503,63
0.010985743000000001,4.061416599999999,6.538002,63
-0.13978545,4.278894,6.653353999999999,63
0.79793805,4.0010314,6.519147,64
-0.07424125,4.101672,6.6104503,64
0.010985743000000001,4.061416599999999,6.538002,64
-0.13978545,4.278894,6.653353999999999,64
0.79793805,4.0010314,6.519147,65
-0.07424125,4.101672,6.6104503,65
0.010985743000000001,4.061416599999999,6.538002,65
-0.13978545,4.278894,6.653353999999999,65
0.79793805,4.0010314,6.519147,66
-0.07424125,4.101672,6.6104503,66
0.010985743000000001,4.061416599999999,6.538002,66
-0.13978545,4.278894,6.653353999999999,66
0.79793805,4.0010314,6.519147,67
-0.07424125,4.101672,6.6104503,67
0.010985743000000001,4.061416599999999,6.538002,67
-0.13978545,4.278894,6.653353999999999,67
0.79793805,4.0010314,6.519147,68
-0.07424125,4.101672,6.6104503,68
0.010985743000000001,4.061416599999999,6.538002,68
-0.13978545,4.278894,6.653353999999999,68
0.79793805,4.0010314,6.519147,69
-0.07424125,4.101672,6.6104503,69
0.010985743000000001,4.061416599999999,6.538002,69
-0.13978545,4.278894,6.653353999999999,69
0.79793805,4.0010314,6.519147,70
-0.07424125,4.101672,6.6104503,70
0.010985743000000001,4.061416599999999,6.538002,70
-0.13978545,4.278894,6.653353999999999,70
0.79793805,4.0010314,6.519147,71
-0.07424125,4.101672,6.6104503,71
0.010985743000000001,4.061416599999999,6.538002,71
-0.13978545,4.278894,6.653353999999999,71
0.79793805,4.0010314,6.519147,72
-0.07424125,4.101672,6.6104503,72
0.010985743000000001,4.061416599999999,6.538002,72
-0.13978545,4.278894,6.653353999999999,72
0.79793805,4.0010314,6.519147,73
-0.07424125,4.101672,6.6104503,73
0.010985743000000001,4.061416599999999,6.538002,73
-0.13978545,4.278894,6.653353999999999,73
0.79793805,4.0010314,6.519147,74
-0.07424125,4.101672,6.6104503,74
0.010985743000000001,4.061416599999999,6.538002,74
-0.13978545,4.278894,6.653353999999999,74
0.79793805,4.0010314,6.519147,75
-0.07424125,4.101672,6.6104503,75
0.010985743000000001,4.061416599999999,6.538002,75
-0.13978545,4.278894,6.653353999999999,75
0.79793805,4.0010314,6.519147,76
-0.07424125,4.101672,6.6104503,76
0.010985743000000001,4.061416599999999,6.538002,76
-0.13978545,4.278894,6.653353999999999,76
0.79793805,4.0010314,6.519147,77
-0.07424125,4.101672,6.6104503,77
0.010985743000000001,4.061416599999999,6.538002,77
-0.13978545,4.278894,6.653353999999999,77
0.79793805,4.0010314,6.519147,78
-0.07424125,4.101672,6.6104503,78
0.010985743000000001,4.061416599999999,6.538002,78
-0.13978545,4.278894,6.653353999999999,78
0.79793805,4.0010314,6.519147,79
-0.07424125,4.101672,6.6104503,79
0.010985743000000001,4.061416599999999,6.538002,79
-0.13978545,4.278894,6.653353999999999,79
0.79793805,4.0010314,6.519147,80
-0.07424125,4.101672,6.6104503,80
0.010985743000000001,4.061416599999999,6.538002,80
-0.13978545,4.278894,6.653353999999999,80
0.79793805,4.0010314,6.519147,81
-0.07424125,4.101672,6.6104503,81
0.010985743000000001,4.061416599999999,6.538002,81
-0.13978545,4.278894,6.653353999999999,81
0.79793805,4.0010314,6.519147,82
-0.07424125,4.101672,6.6104503,82
0.010985743000000001,4.061416599999999,6.538002,82
-0.13978545,4.278894,6.653353999999999,82
0.79793805,4.0010314,6.519147,83
-0.07424125,4.101672,6.6104503,83
0.010985743000000001,4.061416599999999,6.538002,83
-0.13978545,4.278894,6.653353999999999,83
0.79793805,4.0010314,6.519147,84
-0.07424125,4.101672,6.6104503,84
0.010985743000000001,4.061416599999999,6.538002,84
-0.13978545,4.278894,6.653353999999999,84
0.79793805,4.0010314,6.519147,85
-0.07424125,4.101672,6.6104503,85
0.010985743000000001,4.061416599999999,6.538002,85
-0.13978545,4.278894,6.653353999999999,85
0.79793805,4.0010314,6.519147,86
-0.07424125,4.101672,6.6104503,86
0.010985743000000001,4.061416599999999,6.538002,86
-0.13978545,4.278894,6.653353999999999,86
0.79793805,4.0010314,6.519147,87
-0.07424125,4.101672,6.6104503,87
0.010985743000000001,4.061416599999999,6.538002,87
-0.13978545,4.278894,6.653353999999999,87
0.79793805,4.0010314,6.519147,88
-0.07424125,4.101672,6.6104503,88
0.010985743000000001,4.061416599999999,6.538002,88
-0.13978545,4.278894,6.653353999999999,88
0.79793805,4.0010314,6.519147,89
-0.07424125,4.101672,6.6104503,89
0.010985743000000001,4.061416599999999,6.538002,89
-0.13978545,4.278894,6.653353999999999,89
0.79793805,4.0010314,6.519147,90
-0.07424125,4.101672,6.6104503,90
0.010985743000000001,4.061416599999999,6.538002,90
-0.13978545,4.278894,6.653353999999999,90
0.79793805,4.0010314,6.519147,91
-0.07424125,4.101672,6.6104503,91
0.010985743000000001,4.061416599999999,6.538002,91
-0.13978545,4.278894,6.653353999999999,91
0.79793805,4.0010314,6.519147,92
-0.07424125,4.101672,6.6104503,92
0.010985743000000001,4.061416599999999,6.538002,92
-0.13978545,4.278894,6.653353999999999,92
0.79793805,4.0010314,6.519147,93
-0.07424125,4.101672,6.6104503,93
0.010985743000000001,4.061416599999999,6.538002,93
-0.13978545,4.278894,6.653353999999999,93
0.79793805,4.0010314,6.519147,94
-0.07424125,4.101672,6.6104503,94
0.010985743000000001,4.061416599999999,6.538002,94
-0.13978545,4.278894,6.653353999999999,94
0.79793805,4.0010314,6.519147,95
-0.07424125,4.101672,6.6104503,95
0.010985743000000001,4.061416599999999,6.538002,95
-0.13978545,4.278894,6.653353999999999,95
0.79793805,4.0010314,6.519147,96
-0.07424125,4.101672,6.6104503,96
0.010985743000000001,4.061416599999999,6.538002,96
-0.13978545,4.278894,6.653353999999999,96
0.79793805,4.0010314,6.519147,97
-0.07424125,4.101672,6.6104503,97
0.010985743000000001,4.061416599999999,6.538002,97
-0.13978545,4.278894,6.653353999999999,97
0.79793805,4.0010314,6.519147,98
-0.07424125,4.101672,6.6104503,98
0.010985743000000001,4.061416599999999,6.538002,98
-0.13978545,4.278894,6.653353999999999,98
0.79793805,4.0010314,6.519147,99
-0.07424125,4.101672,6.6104503,99
0.010985743000000001,4.061416599999999,6.538002,99
-0.13978545,4.278894,6.653353999999999,99
0.79793805,4.0010314,6.519147,100
-0.07424125,4.101672,6.6104503,100
0.010985743000000001,4.061416599999999,6.538002,100
-0.13978545,4.278894,6.653353999999999,100
0.79793805,4.0010314,6.519147,101
-0.07424125,4.101672,6.6104503,101
0.010985743000000001,4.061416599999999,6.538002,101
-0.13978545,4.278894,6.653353999999999,101
