NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.40832362,3.4334848,5.8141685,35
0.26199025,3.3826709999999998,5.7113776,35
1.2725785,3.3969212,5.892354,36
0.28052717,3.1665892999999996,5.5376782,36
0.40832362,3.4334848,5.8141685,36
0.26199025,3.3826709999999998,5.7113776,36
1.2725785,3.3969212,5.892354,37
0.28052717,3.1665892999999996,5.5376782,37
0.40832362,3.4334848,5.8141685,37
0.26199025,3.3826709999999998,5.7113776,37
1.2725785,3.3969212,5.892354,38
0.28052717,3.1665892999999996,5.5376782,38
0.40832362,3.4334848,5.8141685,38
0.26199025,3.3826709999999998,5.7113776,38
1.2725785,3.3969212,5.892354,39
0.28052717,3.1665892999999996,5.5376782,39
0.40832362,3.4334848,5.8141685,39
0.26199025,3.3826709999999998,5.7113776,39
1.2725785,3.3969212,5.892354,40
0.28052717,3.1665892999999996,5.5376782,40
0.40832362,3.4334848,5.8141685,40
0.26199025,3.3826709999999998,5.7113776,40
1.2725785,3.3969212,5.892354,41
0.28052717,3.1665892999999996,5.5376782,41
0.40832362,3.4334848,5.8141685,41
0.26199025,3.3826709999999998,5.7113776,41
1.2725785,3.3969212,5.892354,42
0.28052717,3.1665892999999996,5.5376782,42
0.40832362,3.4334848,5.8141685,42
0.26199025,3.3826709999999998,5.7113776,42
1.2725785,3.3969212,5.892354,43
0.28052717,3.1665892999999996,5.5376782,43
0.40832362,3.4334848,5.8141685,43
0.26199025,3.3826709999999998,5.7113776,43
1.2725785,3.3969212,5.892354,44
0.28052717,3.1665892999999996,5.5376782,44
0.40832362,3.4334848,5.8141685,44
0.26199025,3.3826709999999998,5.7113776,44
1.2725785,3.3969212,5.892354,45
0.28052717,3.1665892999999996,5.5376782,45
0.40832362,3.4334848,5.8141685,45
0.26199025,3.3826709999999998,5.7113776,45
1.2725785,3.3969212,5.892354,46
0.28052717,3.1665892999999996,5.5376782,46
0.40832362,3.4334848,5.8141685,46
0.26199025,3.3826709999999998,5.7113776,46
1.2725785,3.3969212,5.892354,47
0.28052717,3.1665892999999996,5.5376782,47
0.40832362,3.4334848,5.8141685,47
0.26199025,3.3826709999999998,5.7113776,47
1.2725785,3.3969212,5.892354,48
0.28052717,3.1665892999999996,5.5376782,48
0.40832362,3.4334848,5.8141685,48
0.26199025,3.3826709999999998,5.7113776,48
1.2725785,3.3969212,5.892354,49
0.28052717,3.1665892999999996,5.5376782,49
0.40832362,3.4334848,5.8141685,49
0.26199025,3.3826709999999998,5.7113776,49
1.2725785,3.3969212,5.892354,50
0.28052717,3.1665892999999996,5.5376782,50
0.40832362,3.4334848,5.8141685,50
0.26199025,3.3826709999999998,5.7113776,50
1.2725785,3.3969212,5.892354,51
0.28052717,3.1665892999999996,5.5376782,51
0.40832362,3.4334848,5.8141685,51
0.26199025,3.3826709999999998,5.7113776,51
1.2725785,3.3969212,5.892354,52
0.28052717,3.1665892999999996,5.5376782,52
0.40832362,3.4334848,5.8141685,52
0.26199025,3.3826709999999998,5.7113776,52
1.2725785,3.3969212,5.892354,53
0.28052717,3.1665892999999996,5.5376782,53
0.40832362,3.4334848,5.8141685,53
0.26199025,3.3826709999999998,5.7113776,53
1.2725785,3.3969212,5.892354,54
0.28052717,3.1665892999999996,5.5376782,54
0.40832362,3.4334848,5.8141685,54
0.26199025,3.3826709999999998,5.7113776,54
1.2725785,3.3969212,5.892354,55
0.28052717,3.1665892999999996,5.5376782,55
0.40832362,3.4334848,5.8141685,55
0.26199025,3.3826709999999998,5.7113776,55
1.2725785,3.3969212,5.892354,56
0.28052717,3.1665892999999996,5.5376782,56
0.40832362,3.4334848,5.8141685,56
0.26199025,3.3826709999999998,5.7113776,56
1.2725785,3.3969212,5.892354,57
0.28052717,3.1665892999999996,5.5376782,57
0.40832362,3.4334848,5.8141685,57
0.26199025,3.3826709999999998,5.7113776,57
1.2725785,3.3969212,5.892354,58
0.28052717,3.1665892999999996,5.5376782,58
0.40832362,3.4334848,5.8141685,58
0.26199025,3.3826709999999998,5.7113776,58
1.2725785,3.3969212,5.892354,59
0.28052717,3.1665892999999996,5.5376782,59
0.40832362,3.4334848,5.8141685,59
0.26199025,3.3826709999999998,5.7113776,59
1.2725785,3.3969212,5.892354,60
0.28052717,3.1665892999999996,5.5376782,60
0.40832362,3.4334848,5.8141685,60
0.26199025,3.3826709999999998,5.7113776,60
1.2725785,3.3969212,5.892354,61
0.28052717,3.1665892999999996,5.5376782,61
0.40832362,3.4334848,5.8141685,61
0.26199025,3.3826709999999998,5.7113776,61
1.2725785,3.3969212,5.892354,62
0.28052717,3.1665892999999996,5.5376782,62
0.40832362,3.4334848,5.8141685,62
0.26199025,3.3826709999999998,5.7113776,62
1.2725785,3.3969212,5.892354,63
0.28052717,3.1665892999999996,5.5376782,63
0.40832362,3.4334848,5.8141685,63
0.26199025,3.3826709999999998,5.7113776,63
1.2725785,3.3969212,5.892354,64
0.28052717,3.1665892999999996,5.5376782,64
0.40832362,3.4334848,5.8141685,64
0.26199025,3.3826709999999998,5.7113776,64
1.2725785,3.3969212,5.892354,65
0.28052717,3.1665892999999996,5.5376782,65
0.40832362,3.4334848,5.8141685,65
0.26199025,3.3826709999999998,5.7113776,65
1.2725785,3.3969212,5.892354,66
0.28052717,3.1665892999999996,5.5376782,66
0.40832362,3.4334848,5.8141685,66
0.26199025,3.3826709999999998,5.7113776,66
1.2725785,3.3969212,5.892354,67
0.28052717,3.1665892999999996,5.5376782,67
0.40832362,3.4334848,5.8141685,67
0.26199025,3.3826709999999998,5.7113776,67
1.2725785,3.3969212,5.892354,68
0.28052717,3.1665892999999996,5.5376782,68
0.40832362,3.4334848,5.8141685,68
0.26199025,3.3826709999999998,5.7113776,68
1.2725785,3.3969212,5.892354,69
0.28052717,3.1665892999999996,5.5376782,69
0.40832362,3.4334848,5.8141685,69
0.26199025,3.3826709999999998,5.7113776,69
1.2725785,3.3969212,5.892354,70
0.28052717,3.1665892999999996,5.5376782,70
0.40832362,3.4334848,5.8141685,70
0.26199025,3.3826709999999998,5.7113776,70
1.2725785,3.3969212,5.892354,71
0.28052717,3.1665892999999996,5.5376782,71
0.40832362,3.4334848,5.8141685,71
0.26199025,3.3826709999999998,5.7113776,71
1.2725785,3.3969212,5.892354,72
0.28052717,3.1665892999999996,5.5376782,72
0.40832362,3.4334848,5.8141685,72
0.26199025,3.3826709999999998,5.7113776,72
1.2725785,3.3969212,5.892354,73
0.28052717,3.1665892999999996,5.5376782,73
0.40832362,3.4334848,5.8141685,73
0.26199025,3.3826709999999998,5.7113776,73
1.2725785,3.3969212,5.892354,74
0.28052717,3.1665892999999996,5.5376782,74
0.40832362,3.4334848,5.8141685,74
0.26199025,3.3826709999999998,5.7113776,74
1.2725785,3.3969212,5.892354,75
0.28052717,3.1665892999999996,5.5376782,75
0.40832362,3.4334848,5.8141685,75
0.26199025,3.3826709999999998,5.7113776,75
1.2725785,3.3969212,5.892354,76
0.28052717,3.1665892999999996,5.5376782,76
0.40832362,3.4334848,5.8141685,76
0.26199025,3.3826709999999998,5.7113776,76
1.2725785,3.3969212,5.892354,77
0.28052717,3.1665892999999996,5.5376782,77
0.40832362,3.4334848,5.8141685,77
0.26199025,3.3826709999999998,5.7113776,77
1.2725785,3.3969212,5.892354,78
0.28052717,3.1665892999999996,5.5376782,78
0.40832362,3.4334848,5.8141685,78
0.26199025,3.3826709999999998,5.7113776,78
1.2725785,3.3969212,5.892354,79
0.28052717,3.1665892999999996,5.5376782,79
0.40832362,3.4334848,5.8141685,79
0.26199025,3.3826709999999998,5.7113776,79
1.2725785,3.3969212,5.892354,80
0.28052717,3.1665892999999996,5.5376782,80
0.40832362,3.4334848,5.8141685,80
0.26199025,3.3826709999999998,5.7113776,80
1.2725785,3.3969212,5.892354,81
0.28052717,3.1665892999999996,5.5376782,81
0.40832362,3.4334848,5.8141685,81
0.26199025,3.3826709999999998,5.7113776,81
1.2725785,3.3969212,5.892354,82
0.28052717,3.1665892999999996,5.5376782,82
0.40832362,3.4334848,5.8141685,82
0.26199025,3.3826709999999998,5.7113776,82
1.2725785,3.3969212,5.892354,83
0.28052717,3.1665892999999996,5.5376782,83
0.40832362,3.4334848,5.8141685,83
0.26199025,3.3826709999999998,5.7113776,83
1.2725785,3.3969212,5.892354,84
0.28052717,3.1665892999999996,5.5376782,84
0.40832362,3.4334848,5.8141685,84
0.26199025,3.3826709999999998,5.7113776,84
1.2725785,3.3969212,5.892354,85
0.28052717,3.1665892999999996,5.5376782,85
0.40832362,3.4334848,5.8141685,85
0.26199025,3.3826709999999998,5.7113776,85
1.2725785,3.3969212,5.892354,86
0.28052717,3.1665892999999996,5.5376782,86
0.40832362,3.4334848,5.8141685,86
0.26199025,3.3826709999999998,5.7113776,86
1.2725785,3.3969212,5.892354,87
0.28052717,3.1665892999999996,5.5376782,87
0.40832362,3.4334848,5.8141685,87
0.26199025,3.3826709999999998,5.7113776,87
1.2725785,3.3969212,5.892354,88
0.28052717,3.1665892999999996,5.5376782,88
0.40832362,3.4334848,5.8141685,88
0.26199025,3.3826709999999998,5.7113776,88
1.2725785,3.3969212,5.892354,89
0.28052717,3.1665892999999996,5.5376782,89
0.40832362,3.4334848,5.8141685,89
0.26199025,3.3826709999999998,5.7113776,89
1.2725785,3.3969212,5.892354,90
0.28052717,3.1665892999999996,5.5376782,90
0.40832362,3.4334848,5.8141685,90
0.26199025,3.3826709999999998,5.7113776,90
1.2725785,3.3969212,5.892354,91
0.28052717,3.1665892999999996,5.5376782,91
0.40832362,3.4334848,5.8141685,91
0.26199025,3.3826709999999998,5.7113776,91
1.2725785,3.3969212,5.892354,92
0.28052717,3.1665892999999996,5.5376782,92
0.40832362,3.4334848,5.8141685,92
0.26199025,3.3826709999999998,5.7113776,92
1.2725785,3.3969212,5.892354,93
0.28052717,3.1665892999999996,5.5376782,93
0.40832362,3.4334848,5.8141685,93
0.26199025,3.3826709999999998,5.7113776,93
1.2725785,3.3969212,5.892354,94
0.28052717,3.1665892999999996,5.5376782,94
0.40832362,3.4334848,5.8141685,94
0.26199025,3.3826709999999998,5.7113776,94
1.2725785,3.3969212,5.892354,95
0.28052717,3.1665892999999996,5.5376782,95
0.40832362,3.4334848,5.8141685,95
0.26199025,3.3826709999999998,5.7113776,95
1.2725785,3.3969212,5.892354,96
0.28052717,3.1665892999999996,5.5376782,96
0.40832362,3.4334848,5.8141685,96
0.26199025,3.3826709999999998,5.7113776,96
1.2725785,3.3969212,5.892354,97
0.28052717,3.1665892999999996,5.5376782,97
0.40832362,3.4334848,5.8141685,97
0.26199025,3.3826709999999998,5.7113776,97
1.2725785,3.3969212,5.892354,98
0.28052717,3.1665892999999996,5.5376782,98
0.40832362,3.4334848,5.8141685,98
0.26199025,3.3826709999999998,5.7113776,98
1.2725785,3.3969212,5.892354,99
0.28052717,3.1665892999999996,5.5376782,99
0.40832362,3.4334848,5.8141685,99
0.26199025,3.3826709999999998,5.7113776,99
1.2725785,3.3969212,5.892354,100
0.28052717,3.1665892999999996,5.5376782,100
0.40832362,3.4334848,5.8141685,100
0.26199025,3.3826709999999998,5.7113776,100
1.2725785,3.3969212,5.892354,101
0.28052717,3.1665892999999996,5.5376782,101
0.40832362,3.4334848,5.8141685,101
0.26199025,3.3826709999999998,5.7113776,101
