NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15087718,0.8946638000000001,2.7164335,23
1.2992193,0.85111094,2.606898,24
0.057873614000000004,0.8239761999999998,2.5147865,24
0.08631104,0.8596912,2.6170251,24
0.15087718,0.8946638000000001,2.7164335,24
1.2992193,0.85111094,2.606898,25
0.057873614000000004,0.8239761999999998,2.5147865,25
0.08631104,0.8596912,2.6170251,25
0.15087718,0.8946638000000001,2.7164335,25
1.2992193,0.85111094,2.606898,26
0.057873614000000004,0.8239761999999998,2.5147865,26
0.08631104,0.8596912,2.6170251,26
0.15087718,0.8946638000000001,2.7164335,26
1.2992193,0.85111094,2.606898,27
0.057873614000000004,0.8239761999999998,2.5147865,27
0.08631104,0.8596912,2.6170251,27
0.15087718,0.8946638000000001,2.7164335,27
1.2992193,0.85111094,2.606898,28
0.057873614000000004,0.8239761999999998,2.5147865,28
0.08631104,0.8596912,2.6170251,28
0.15087718,0.8946638000000001,2.7164335,28
1.2992193,0.85111094,2.606898,29
0.057873614000000004,0.8239761999999998,2.5147865,29
0.08631104,0.8596912,2.6170251,29
0.15087718,0.8946638000000001,2.7164335,29
1.2992193,0.85111094,2.606898,30
0.057873614000000004,0.8239761999999998,2.5147865,30
0.08631104,0.8596912,2.6170251,30
0.15087718,0.8946638000000001,2.7164335,30
1.2992193,0.85111094,2.606898,31
0.057873614000000004,0.8239761999999998,2.5147865,31
0.08631104,0.8596912,2.6170251,31
0.15087718,0.8946638000000001,2.7164335,31
1.2992193,0.85111094,2.606898,32
0.057873614000000004,0.8239761999999998,2.5147865,32
0.08631104,0.8596912,2.6170251,32
0.15087718,0.8946638000000001,2.7164335,32
1.2992193,0.85111094,2.606898,33
0.057873614000000004,0.8239761999999998,2.5147865,33
0.08631104,0.8596912,2.6170251,33
0.15087718,0.8946638000000001,2.7164335,33
1.2992193,0.85111094,2.606898,34
0.057873614000000004,0.8239761999999998,2.5147865,34
0.08631104,0.8596912,2.6170251,34
0.15087718,0.8946638000000001,2.7164335,34
1.2992193,0.85111094,2.606898,35
0.057873614000000004,0.8239761999999998,2.5147865,35
0.08631104,0.8596912,2.6170251,35
0.15087718,0.8946638000000001,2.7164335,35
1.2992193,0.85111094,2.606898,36
0.057873614000000004,0.8239761999999998,2.5147865,36
0.08631104,0.8596912,2.6170251,36
0.15087718,0.8946638000000001,2.7164335,36
1.2992193,0.85111094,2.606898,37
0.057873614000000004,0.8239761999999998,2.5147865,37
0.08631104,0.8596912,2.6170251,37
0.15087718,0.8946638000000001,2.7164335,37
1.2992193,0.85111094,2.606898,38
0.057873614000000004,0.8239761999999998,2.5147865,38
0.08631104,0.8596912,2.6170251,38
0.15087718,0.8946638000000001,2.7164335,38
1.2992193,0.85111094,2.606898,39
0.057873614000000004,0.8239761999999998,2.5147865,39
0.08631104,0.8596912,2.6170251,39
0.15087718,0.8946638000000001,2.7164335,39
1.2992193,0.85111094,2.606898,40
0.057873614000000004,0.8239761999999998,2.5147865,40
0.08631104,0.8596912,2.6170251,40
0.15087718,0.8946638000000001,2.7164335,40
1.2992193,0.85111094,2.606898,41
0.057873614000000004,0.8239761999999998,2.5147865,41
0.08631104,0.8596912,2.6170251,41
0.15087718,0.8946638000000001,2.7164335,41
1.2992193,0.85111094,2.606898,42
0.057873614000000004,0.8239761999999998,2.5147865,42
0.08631104,0.8596912,2.6170251,42
0.15087718,0.8946638000000001,2.7164335,42
1.2992193,0.85111094,2.606898,43
0.057873614000000004,0.8239761999999998,2.5147865,43
0.08631104,0.8596912,2.6170251,43
0.15087718,0.8946638000000001,2.7164335,43
1.2992193,0.85111094,2.606898,44
0.057873614000000004,0.8239761999999998,2.5147865,44
0.08631104,0.8596912,2.6170251,44
0.15087718,0.8946638000000001,2.7164335,44
1.2992193,0.85111094,2.606898,45
0.057873614000000004,0.8239761999999998,2.5147865,45
0.08631104,0.8596912,2.6170251,45
0.15087718,0.8946638000000001,2.7164335,45
1.2992193,0.85111094,2.606898,46
0.057873614000000004,0.8239761999999998,2.5147865,46
0.08631104,0.8596912,2.6170251,46
0.15087718,0.8946638000000001,2.7164335,46
1.2992193,0.85111094,2.606898,47
0.057873614000000004,0.8239761999999998,2.5147865,47
0.08631104,0.8596912,2.6170251,47
0.15087718,0.8946638000000001,2.7164335,47
1.2992193,0.85111094,2.606898,48
0.057873614000000004,0.8239761999999998,2.5147865,48
0.08631104,0.8596912,2.6170251,48
0.15087718,0.8946638000000001,2.7164335,48
1.2992193,0.85111094,2.606898,49
0.057873614000000004,0.8239761999999998,2.5147865,49
0.08631104,0.8596912,2.6170251,49
0.15087718,0.8946638000000001,2.7164335,49
1.2992193,0.85111094,2.606898,50
0.057873614000000004,0.8239761999999998,2.5147865,50
0.08631104,0.8596912,2.6170251,50
0.15087718,0.8946638000000001,2.7164335,50
1.2992193,0.85111094,2.606898,51
0.057873614000000004,0.8239761999999998,2.5147865,51
0.08631104,0.8596912,2.6170251,51
0.15087718,0.8946638000000001,2.7164335,51
1.2992193,0.85111094,2.606898,52
0.057873614000000004,0.8239761999999998,2.5147865,52
0.08631104,0.8596912,2.6170251,52
0.15087718,0.8946638000000001,2.7164335,52
1.2992193,0.85111094,2.606898,53
0.057873614000000004,0.8239761999999998,2.5147865,53
0.08631104,0.8596912,2.6170251,53
0.15087718,0.8946638000000001,2.7164335,53
1.2992193,0.85111094,2.606898,54
0.057873614000000004,0.8239761999999998,2.5147865,54
0.08631104,0.8596912,2.6170251,54
0.15087718,0.8946638000000001,2.7164335,54
1.2992193,0.85111094,2.606898,55
0.057873614000000004,0.8239761999999998,2.5147865,55
0.08631104,0.8596912,2.6170251,55
0.15087718,0.8946638000000001,2.7164335,55
1.2992193,0.85111094,2.606898,56
0.057873614000000004,0.8239761999999998,2.5147865,56
0.08631104,0.8596912,2.6170251,56
0.15087718,0.8946638000000001,2.7164335,56
1.2992193,0.85111094,2.606898,57
0.057873614000000004,0.8239761999999998,2.5147865,57
0.08631104,0.8596912,2.6170251,57
0.15087718,0.8946638000000001,2.7164335,57
1.2992193,0.85111094,2.606898,58
0.057873614000000004,0.8239761999999998,2.5147865,58
0.08631104,0.8596912,2.6170251,58
0.15087718,0.8946638000000001,2.7164335,58
1.2992193,0.85111094,2.606898,59
0.057873614000000004,0.8239761999999998,2.5147865,59
0.08631104,0.8596912,2.6170251,59
0.15087718,0.8946638000000001,2.7164335,59
1.2992193,0.85111094,2.606898,60
0.057873614000000004,0.8239761999999998,2.5147865,60
0.08631104,0.8596912,2.6170251,60
0.15087718,0.8946638000000001,2.7164335,60
1.2992193,0.85111094,2.606898,61
0.057873614000000004,0.8239761999999998,2.5147865,61
0.08631104,0.8596912,2.6170251,61
0.15087718,0.8946638000000001,2.7164335,61
1.2992193,0.85111094,2.606898,62
0.057873614000000004,0.8239761999999998,2.5147865,62
0.08631104,0.8596912,2.6170251,62
0.15087718,0.8946638000000001,2.7164335,62
1.2992193,0.85111094,2.606898,63
0.057873614000000004,0.8239761999999998,2.5147865,63
0.08631104,0.8596912,2.6170251,63
0.15087718,0.8946638000000001,2.7164335,63
1.2992193,0.85111094,2.606898,64
0.057873614000000004,0.8239761999999998,2.5147865,64
0.08631104,0.8596912,2.6170251,64
0.15087718,0.8946638000000001,2.7164335,64
1.2992193,0.85111094,2.606898,65
0.057873614000000004,0.8239761999999998,2.5147865,65
0.08631104,0.8596912,2.6170251,65
0.15087718,0.8946638000000001,2.7164335,65
1.2992193,0.85111094,2.606898,66
0.057873614000000004,0.8239761999999998,2.5147865,66
0.08631104,0.8596912,2.6170251,66
0.15087718,0.8946638000000001,2.7164335,66
1.2992193,0.85111094,2.606898,67
0.057873614000000004,0.8239761999999998,2.5147865,67
0.08631104,0.8596912,2.6170251,67
0.15087718,0.8946638000000001,2.7164335,67
1.2992193,0.85111094,2.606898,68
0.057873614000000004,0.8239761999999998,2.5147865,68
0.08631104,0.8596912,2.6170251,68
0.15087718,0.8946638000000001,2.7164335,68
1.2992193,0.85111094,2.606898,69
0.057873614000000004,0.8239761999999998,2.5147865,69
0.08631104,0.8596912,2.6170251,69
0.15087718,0.8946638000000001,2.7164335,69
1.2992193,0.85111094,2.606898,70
0.057873614000000004,0.8239761999999998,2.5147865,70
0.08631104,0.8596912,2.6170251,70
0.15087718,0.8946638000000001,2.7164335,70
1.2992193,0.85111094,2.606898,71
0.057873614000000004,0.8239761999999998,2.5147865,71
0.08631104,0.8596912,2.6170251,71
0.15087718,0.8946638000000001,2.7164335,71
1.2992193,0.85111094,2.606898,72
0.057873614000000004,0.8239761999999998,2.5147865,72
0.08631104,0.8596912,2.6170251,72
0.15087718,0.8946638000000001,2.7164335,72
1.2992193,0.85111094,2.606898,73
0.057873614000000004,0.8239761999999998,2.5147865,73
0.08631104,0.8596912,2.6170251,73
0.15087718,0.8946638000000001,2.7164335,73
1.2992193,0.85111094,2.606898,74
0.057873614000000004,0.8239761999999998,2.5147865,74
0.08631104,0.8596912,2.6170251,74
0.15087718,0.8946638000000001,2.7164335,74
1.2992193,0.85111094,2.606898,75
0.057873614000000004,0.8239761999999998,2.5147865,75
0.08631104,0.8596912,2.6170251,75
0.15087718,0.8946638000000001,2.7164335,75
1.2992193,0.85111094,2.606898,76
0.057873614000000004,0.8239761999999998,2.5147865,76
0.08631104,0.8596912,2.6170251,76
0.15087718,0.8946638000000001,2.7164335,76
1.2992193,0.85111094,2.606898,77
0.057873614000000004,0.8239761999999998,2.5147865,77
0.08631104,0.8596912,2.6170251,77
0.15087718,0.8946638000000001,2.7164335,77
1.2992193,0.85111094,2.606898,78
0.057873614000000004,0.8239761999999998,2.5147865,78
0.08631104,0.8596912,2.6170251,78
0.15087718,0.8946638000000001,2.7164335,78
1.2992193,0.85111094,2.606898,79
0.057873614000000004,0.8239761999999998,2.5147865,79
0.08631104,0.8596912,2.6170251,79
0.15087718,0.8946638000000001,2.7164335,79
1.2992193,0.85111094,2.606898,80
0.057873614000000004,0.8239761999999998,2.5147865,80
0.08631104,0.8596912,2.6170251,80
0.15087718,0.8946638000000001,2.7164335,80
1.2992193,0.85111094,2.606898,81
0.057873614000000004,0.8239761999999998,2.5147865,81
0.08631104,0.8596912,2.6170251,81
0.15087718,0.8946638000000001,2.7164335,81
1.2992193,0.85111094,2.606898,82
0.057873614000000004,0.8239761999999998,2.5147865,82
0.08631104,0.8596912,2.6170251,82
0.15087718,0.8946638000000001,2.7164335,82
1.2992193,0.85111094,2.606898,83
0.057873614000000004,0.8239761999999998,2.5147865,83
0.08631104,0.8596912,2.6170251,83
0.15087718,0.8946638000000001,2.7164335,83
1.2992193,0.85111094,2.606898,84
0.057873614000000004,0.8239761999999998,2.5147865,84
0.08631104,0.8596912,2.6170251,84
0.15087718,0.8946638000000001,2.7164335,84
1.2992193,0.85111094,2.606898,85
0.057873614000000004,0.8239761999999998,2.5147865,85
0.08631104,0.8596912,2.6170251,85
0.15087718,0.8946638000000001,2.7164335,85
1.2992193,0.85111094,2.606898,86
0.057873614000000004,0.8239761999999998,2.5147865,86
0.08631104,0.8596912,2.6170251,86
0.15087718,0.8946638000000001,2.7164335,86
1.2992193,0.85111094,2.606898,87
0.057873614000000004,0.8239761999999998,2.5147865,87
0.08631104,0.8596912,2.6170251,87
0.15087718,0.8946638000000001,2.7164335,87
1.2992193,0.85111094,2.606898,88
0.057873614000000004,0.8239761999999998,2.5147865,88
0.08631104,0.8596912,2.6170251,88
0.15087718,0.8946638000000001,2.7164335,88
1.2992193,0.85111094,2.606898,89
0.057873614000000004,0.8239761999999998,2.5147865,89
0.08631104,0.8596912,2.6170251,89
0.15087718,0.8946638000000001,2.7164335,89
1.2992193,0.85111094,2.606898,90
0.057873614000000004,0.8239761999999998,2.5147865,90
0.08631104,0.8596912,2.6170251,90
0.15087718,0.8946638000000001,2.7164335,90
1.2992193,0.85111094,2.606898,91
0.057873614000000004,0.8239761999999998,2.5147865,91
0.08631104,0.8596912,2.6170251,91
0.15087718,0.8946638000000001,2.7164335,91
1.2992193,0.85111094,2.606898,92
0.057873614000000004,0.8239761999999998,2.5147865,92
0.08631104,0.8596912,2.6170251,92
0.15087718,0.8946638000000001,2.7164335,92
1.2992193,0.85111094,2.606898,93
0.057873614000000004,0.8239761999999998,2.5147865,93
0.08631104,0.8596912,2.6170251,93
0.15087718,0.8946638000000001,2.7164335,93
1.2992193,0.85111094,2.606898,94
0.057873614000000004,0.8239761999999998,2.5147865,94
0.08631104,0.8596912,2.6170251,94
0.15087718,0.8946638000000001,2.7164335,94
1.2992193,0.85111094,2.606898,95
0.057873614000000004,0.8239761999999998,2.5147865,95
0.08631104,0.8596912,2.6170251,95
0.15087718,0.8946638000000001,2.7164335,95
1.2992193,0.85111094,2.606898,96
0.057873614000000004,0.8239761999999998,2.5147865,96
0.08631104,0.8596912,2.6170251,96
0.15087718,0.8946638000000001,2.7164335,96
1.2992193,0.85111094,2.606898,97
0.057873614000000004,0.8239761999999998,2.5147865,97
0.08631104,0.8596912,2.6170251,97
0.15087718,0.8946638000000001,2.7164335,97
1.2992193,0.85111094,2.606898,98
0.057873614000000004,0.8239761999999998,2.5147865,98
0.08631104,0.8596912,2.6170251,98
0.15087718,0.8946638000000001,2.7164335,98
1.2992193,0.85111094,2.606898,99
0.057873614000000004,0.8239761999999998,2.5147865,99
0.08631104,0.8596912,2.6170251,99
0.15087718,0.8946638000000001,2.7164335,99
1.2992193,0.85111094,2.606898,100
0.057873614000000004,0.8239761999999998,2.5147865,100
0.08631104,0.8596912,2.6170251,100
0.15087718,0.8946638000000001,2.7164335,100
1.2992193,0.85111094,2.606898,101
0.057873614000000004,0.8239761999999998,2.5147865,101
0.08631104,0.8596912,2.6170251,101
0.15087718,0.8946638000000001,2.7164335,101
