NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3317668,3.228128,5.646391400000001,52
0.69821626,3.4388227,5.8979745,53
0.5760807,3.6001952000000004,5.982146,53
0.6325957,3.4884063999999997,5.98548,53
0.3317668,3.228128,5.646391400000001,53
0.69821626,3.4388227,5.8979745,54
0.5760807,3.6001952000000004,5.982146,54
0.6325957,3.4884063999999997,5.98548,54
0.3317668,3.228128,5.646391400000001,54
0.69821626,3.4388227,5.8979745,55
0.5760807,3.6001952000000004,5.982146,55
0.6325957,3.4884063999999997,5.98548,55
0.3317668,3.228128,5.646391400000001,55
0.69821626,3.4388227,5.8979745,56
0.5760807,3.6001952000000004,5.982146,56
0.6325957,3.4884063999999997,5.98548,56
0.3317668,3.228128,5.646391400000001,56
0.69821626,3.4388227,5.8979745,57
0.5760807,3.6001952000000004,5.982146,57
0.6325957,3.4884063999999997,5.98548,57
0.3317668,3.228128,5.646391400000001,57
0.69821626,3.4388227,5.8979745,58
0.5760807,3.6001952000000004,5.982146,58
0.6325957,3.4884063999999997,5.98548,58
0.3317668,3.228128,5.646391400000001,58
0.69821626,3.4388227,5.8979745,59
0.5760807,3.6001952000000004,5.982146,59
0.6325957,3.4884063999999997,5.98548,59
0.3317668,3.228128,5.646391400000001,59
0.69821626,3.4388227,5.8979745,60
0.5760807,3.6001952000000004,5.982146,60
0.6325957,3.4884063999999997,5.98548,60
0.3317668,3.228128,5.646391400000001,60
0.69821626,3.4388227,5.8979745,61
0.5760807,3.6001952000000004,5.982146,61
0.6325957,3.4884063999999997,5.98548,61
0.3317668,3.228128,5.646391400000001,61
0.69821626,3.4388227,5.8979745,62
0.5760807,3.6001952000000004,5.982146,62
0.6325957,3.4884063999999997,5.98548,62
0.3317668,3.228128,5.646391400000001,62
0.69821626,3.4388227,5.8979745,63
0.5760807,3.6001952000000004,5.982146,63
0.6325957,3.4884063999999997,5.98548,63
0.3317668,3.228128,5.646391400000001,63
0.69821626,3.4388227,5.8979745,64
0.5760807,3.6001952000000004,5.982146,64
0.6325957,3.4884063999999997,5.98548,64
0.3317668,3.228128,5.646391400000001,64
0.69821626,3.4388227,5.8979745,65
0.5760807,3.6001952000000004,5.982146,65
0.6325957,3.4884063999999997,5.98548,65
0.3317668,3.228128,5.646391400000001,65
0.69821626,3.4388227,5.8979745,66
0.5760807,3.6001952000000004,5.982146,66
0.6325957,3.4884063999999997,5.98548,66
0.3317668,3.228128,5.646391400000001,66
0.69821626,3.4388227,5.8979745,67
0.5760807,3.6001952000000004,5.982146,67
0.6325957,3.4884063999999997,5.98548,67
0.3317668,3.228128,5.646391400000001,67
0.69821626,3.4388227,5.8979745,68
0.5760807,3.6001952000000004,5.982146,68
0.6325957,3.4884063999999997,5.98548,68
0.3317668,3.228128,5.646391400000001,68
0.69821626,3.4388227,5.8979745,69
0.5760807,3.6001952000000004,5.982146,69
0.6325957,3.4884063999999997,5.98548,69
0.3317668,3.228128,5.646391400000001,69
0.69821626,3.4388227,5.8979745,70
0.5760807,3.6001952000000004,5.982146,70
0.6325957,3.4884063999999997,5.98548,70
0.3317668,3.228128,5.646391400000001,70
0.69821626,3.4388227,5.8979745,71
0.5760807,3.6001952000000004,5.982146,71
0.6325957,3.4884063999999997,5.98548,71
0.3317668,3.228128,5.646391400000001,71
0.69821626,3.4388227,5.8979745,72
0.5760807,3.6001952000000004,5.982146,72
0.6325957,3.4884063999999997,5.98548,72
0.3317668,3.228128,5.646391400000001,72
0.69821626,3.4388227,5.8979745,73
0.5760807,3.6001952000000004,5.982146,73
0.6325957,3.4884063999999997,5.98548,73
0.3317668,3.228128,5.646391400000001,73
0.69821626,3.4388227,5.8979745,74
0.5760807,3.6001952000000004,5.982146,74
0.6325957,3.4884063999999997,5.98548,74
0.3317668,3.228128,5.646391400000001,74
0.69821626,3.4388227,5.8979745,75
0.5760807,3.6001952000000004,5.982146,75
0.6325957,3.4884063999999997,5.98548,75
0.3317668,3.228128,5.646391400000001,75
0.69821626,3.4388227,5.8979745,76
0.5760807,3.6001952000000004,5.982146,76
0.6325957,3.4884063999999997,5.98548,76
0.3317668,3.228128,5.646391400000001,76
0.69821626,3.4388227,5.8979745,77
0.5760807,3.6001952000000004,5.982146,77
0.6325957,3.4884063999999997,5.98548,77
0.3317668,3.228128,5.646391400000001,77
0.69821626,3.4388227,5.8979745,78
0.5760807,3.6001952000000004,5.982146,78
0.6325957,3.4884063999999997,5.98548,78
0.3317668,3.228128,5.646391400000001,78
0.69821626,3.4388227,5.8979745,79
0.5760807,3.6001952000000004,5.982146,79
0.6325957,3.4884063999999997,5.98548,79
0.3317668,3.228128,5.646391400000001,79
0.69821626,3.4388227,5.8979745,80
0.5760807,3.6001952000000004,5.982146,80
0.6325957,3.4884063999999997,5.98548,80
0.3317668,3.228128,5.646391400000001,80
0.69821626,3.4388227,5.8979745,81
0.5760807,3.6001952000000004,5.982146,81
0.6325957,3.4884063999999997,5.98548,81
0.3317668,3.228128,5.646391400000001,81
0.69821626,3.4388227,5.8979745,82
0.5760807,3.6001952000000004,5.982146,82
0.6325957,3.4884063999999997,5.98548,82
0.3317668,3.228128,5.646391400000001,82
0.69821626,3.4388227,5.8979745,83
0.5760807,3.6001952000000004,5.982146,83
0.6325957,3.4884063999999997,5.98548,83
0.3317668,3.228128,5.646391400000001,83
0.69821626,3.4388227,5.8979745,84
0.5760807,3.6001952000000004,5.982146,84
0.6325957,3.4884063999999997,5.98548,84
0.3317668,3.228128,5.646391400000001,84
0.69821626,3.4388227,5.8979745,85
0.5760807,3.6001952000000004,5.982146,85
0.6325957,3.4884063999999997,5.98548,85
0.3317668,3.228128,5.646391400000001,85
0.69821626,3.4388227,5.8979745,86
0.5760807,3.6001952000000004,5.982146,86
0.6325957,3.4884063999999997,5.98548,86
0.3317668,3.228128,5.646391400000001,86
0.69821626,3.4388227,5.8979745,87
0.5760807,3.6001952000000004,5.982146,87
0.6325957,3.4884063999999997,5.98548,87
0.3317668,3.228128,5.646391400000001,87
0.69821626,3.4388227,5.8979745,88
0.5760807,3.6001952000000004,5.982146,88
0.6325957,3.4884063999999997,5.98548,88
0.3317668,3.228128,5.646391400000001,88
0.69821626,3.4388227,5.8979745,89
0.5760807,3.6001952000000004,5.982146,89
0.6325957,3.4884063999999997,5.98548,89
0.3317668,3.228128,5.646391400000001,89
0.69821626,3.4388227,5.8979745,90
0.5760807,3.6001952000000004,5.982146,90
0.6325957,3.4884063999999997,5.98548,90
0.3317668,3.228128,5.646391400000001,90
0.69821626,3.4388227,5.8979745,91
0.5760807,3.6001952000000004,5.982146,91
0.6325957,3.4884063999999997,5.98548,91
0.3317668,3.228128,5.646391400000001,91
0.69821626,3.4388227,5.8979745,92
0.5760807,3.6001952000000004,5.982146,92
0.6325957,3.4884063999999997,5.98548,92
0.3317668,3.228128,5.646391400000001,92
0.69821626,3.4388227,5.8979745,93
0.5760807,3.6001952000000004,5.982146,93
0.6325957,3.4884063999999997,5.98548,93
0.3317668,3.228128,5.646391400000001,93
0.69821626,3.4388227,5.8979745,94
0.5760807,3.6001952000000004,5.982146,94
0.6325957,3.4884063999999997,5.98548,94
0.3317668,3.228128,5.646391400000001,94
0.69821626,3.4388227,5.8979745,95
0.5760807,3.6001952000000004,5.982146,95
0.6325957,3.4884063999999997,5.98548,95
0.3317668,3.228128,5.646391400000001,95
0.69821626,3.4388227,5.8979745,96
0.5760807,3.6001952000000004,5.982146,96
0.6325957,3.4884063999999997,5.98548,96
0.3317668,3.228128,5.646391400000001,96
0.69821626,3.4388227,5.8979745,97
0.5760807,3.6001952000000004,5.982146,97
0.6325957,3.4884063999999997,5.98548,97
0.3317668,3.228128,5.646391400000001,97
0.69821626,3.4388227,5.8979745,98
0.5760807,3.6001952000000004,5.982146,98
0.6325957,3.4884063999999997,5.98548,98
0.3317668,3.228128,5.646391400000001,98
0.69821626,3.4388227,5.8979745,99
0.5760807,3.6001952000000004,5.982146,99
0.6325957,3.4884063999999997,5.98548,99
0.3317668,3.228128,5.646391400000001,99
0.69821626,3.4388227,5.8979745,100
0.5760807,3.6001952000000004,5.982146,100
0.6325957,3.4884063999999997,5.98548,100
0.3317668,3.228128,5.646391400000001,100
0.69821626,3.4388227,5.8979745,101
0.5760807,3.6001952000000004,5.982146,101
0.6325957,3.4884063999999997,5.98548,101
0.3317668,3.228128,5.646391400000001,101
