NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.79733866,4.099983,6.386931400000001,57
0.68484426,4.2884693,6.548532,58
0.32378179999999995,3.9285302000000004,6.1918144,58
0.5024337000000001,3.478101,5.8379154,58
0.79733866,4.099983,6.386931400000001,58
0.68484426,4.2884693,6.548532,59
0.32378179999999995,3.9285302000000004,6.1918144,59
0.5024337000000001,3.478101,5.8379154,59
0.79733866,4.099983,6.386931400000001,59
0.68484426,4.2884693,6.548532,60
0.32378179999999995,3.9285302000000004,6.1918144,60
0.5024337000000001,3.478101,5.8379154,60
0.79733866,4.099983,6.386931400000001,60
0.68484426,4.2884693,6.548532,61
0.32378179999999995,3.9285302000000004,6.1918144,61
0.5024337000000001,3.478101,5.8379154,61
0.79733866,4.099983,6.386931400000001,61
0.68484426,4.2884693,6.548532,62
0.32378179999999995,3.9285302000000004,6.1918144,62
0.5024337000000001,3.478101,5.8379154,62
0.79733866,4.099983,6.386931400000001,62
0.68484426,4.2884693,6.548532,63
0.32378179999999995,3.9285302000000004,6.1918144,63
0.5024337000000001,3.478101,5.8379154,63
0.79733866,4.099983,6.386931400000001,63
0.68484426,4.2884693,6.548532,64
0.32378179999999995,3.9285302000000004,6.1918144,64
0.5024337000000001,3.478101,5.8379154,64
0.79733866,4.099983,6.386931400000001,64
0.68484426,4.2884693,6.548532,65
0.32378179999999995,3.9285302000000004,6.1918144,65
0.5024337000000001,3.478101,5.8379154,65
0.79733866,4.099983,6.386931400000001,65
0.68484426,4.2884693,6.548532,66
0.32378179999999995,3.9285302000000004,6.1918144,66
0.5024337000000001,3.478101,5.8379154,66
0.79733866,4.099983,6.386931400000001,66
0.68484426,4.2884693,6.548532,67
0.32378179999999995,3.9285302000000004,6.1918144,67
0.5024337000000001,3.478101,5.8379154,67
0.79733866,4.099983,6.386931400000001,67
0.68484426,4.2884693,6.548532,68
0.32378179999999995,3.9285302000000004,6.1918144,68
0.5024337000000001,3.478101,5.8379154,68
0.79733866,4.099983,6.386931400000001,68
0.68484426,4.2884693,6.548532,69
0.32378179999999995,3.9285302000000004,6.1918144,69
0.5024337000000001,3.478101,5.8379154,69
0.79733866,4.099983,6.386931400000001,69
0.68484426,4.2884693,6.548532,70
0.32378179999999995,3.9285302000000004,6.1918144,70
0.5024337000000001,3.478101,5.8379154,70
0.79733866,4.099983,6.386931400000001,70
0.68484426,4.2884693,6.548532,71
0.32378179999999995,3.9285302000000004,6.1918144,71
0.5024337000000001,3.478101,5.8379154,71
0.79733866,4.099983,6.386931400000001,71
0.68484426,4.2884693,6.548532,72
0.32378179999999995,3.9285302000000004,6.1918144,72
0.5024337000000001,3.478101,5.8379154,72
0.79733866,4.099983,6.386931400000001,72
0.68484426,4.2884693,6.548532,73
0.32378179999999995,3.9285302000000004,6.1918144,73
0.5024337000000001,3.478101,5.8379154,73
0.79733866,4.099983,6.386931400000001,73
0.68484426,4.2884693,6.548532,74
0.32378179999999995,3.9285302000000004,6.1918144,74
0.5024337000000001,3.478101,5.8379154,74
0.79733866,4.099983,6.386931400000001,74
0.68484426,4.2884693,6.548532,75
0.32378179999999995,3.9285302000000004,6.1918144,75
0.5024337000000001,3.478101,5.8379154,75
0.79733866,4.099983,6.386931400000001,75
0.68484426,4.2884693,6.548532,76
0.32378179999999995,3.9285302000000004,6.1918144,76
0.5024337000000001,3.478101,5.8379154,76
0.79733866,4.099983,6.386931400000001,76
0.68484426,4.2884693,6.548532,77
0.32378179999999995,3.9285302000000004,6.1918144,77
0.5024337000000001,3.478101,5.8379154,77
0.79733866,4.099983,6.386931400000001,77
0.68484426,4.2884693,6.548532,78
0.32378179999999995,3.9285302000000004,6.1918144,78
0.5024337000000001,3.478101,5.8379154,78
0.79733866,4.099983,6.386931400000001,78
0.68484426,4.2884693,6.548532,79
0.32378179999999995,3.9285302000000004,6.1918144,79
0.5024337000000001,3.478101,5.8379154,79
0.79733866,4.099983,6.386931400000001,79
0.68484426,4.2884693,6.548532,80
0.32378179999999995,3.9285302000000004,6.1918144,80
0.5024337000000001,3.478101,5.8379154,80
0.79733866,4.099983,6.386931400000001,80
0.68484426,4.2884693,6.548532,81
0.32378179999999995,3.9285302000000004,6.1918144,81
0.5024337000000001,3.478101,5.8379154,81
0.79733866,4.099983,6.386931400000001,81
0.68484426,4.2884693,6.548532,82
0.32378179999999995,3.9285302000000004,6.1918144,82
0.5024337000000001,3.478101,5.8379154,82
0.79733866,4.099983,6.386931400000001,82
0.68484426,4.2884693,6.548532,83
0.32378179999999995,3.9285302000000004,6.1918144,83
0.5024337000000001,3.478101,5.8379154,83
0.79733866,4.099983,6.386931400000001,83
0.68484426,4.2884693,6.548532,84
0.32378179999999995,3.9285302000000004,6.1918144,84
0.5024337000000001,3.478101,5.8379154,84
0.79733866,4.099983,6.386931400000001,84
0.68484426,4.2884693,6.548532,85
0.32378179999999995,3.9285302000000004,6.1918144,85
0.5024337000000001,3.478101,5.8379154,85
0.79733866,4.099983,6.386931400000001,85
0.68484426,4.2884693,6.548532,86
0.32378179999999995,3.9285302000000004,6.1918144,86
0.5024337000000001,3.478101,5.8379154,86
0.79733866,4.099983,6.386931400000001,86
0.68484426,4.2884693,6.548532,87
0.32378179999999995,3.9285302000000004,6.1918144,87
0.5024337000000001,3.478101,5.8379154,87
0.79733866,4.099983,6.386931400000001,87
0.68484426,4.2884693,6.548532,88
0.32378179999999995,3.9285302000000004,6.1918144,88
0.5024337000000001,3.478101,5.8379154,88
0.79733866,4.099983,6.386931400000001,88
0.68484426,4.2884693,6.548532,89
0.32378179999999995,3.9285302000000004,6.1918144,89
0.5024337000000001,3.478101,5.8379154,89
0.79733866,4.099983,6.386931400000001,89
0.68484426,4.2884693,6.548532,90
0.32378179999999995,3.9285302000000004,6.1918144,90
0.5024337000000001,3.478101,5.8379154,90
0.79733866,4.099983,6.386931400000001,90
0.68484426,4.2884693,6.548532,91
0.32378179999999995,3.9285302000000004,6.1918144,91
0.5024337000000001,3.478101,5.8379154,91
0.79733866,4.099983,6.386931400000001,91
0.68484426,4.2884693,6.548532,92
0.32378179999999995,3.9285302000000004,6.1918144,92
0.5024337000000001,3.478101,5.8379154,92
0.79733866,4.099983,6.386931400000001,92
0.68484426,4.2884693,6.548532,93
0.32378179999999995,3.9285302000000004,6.1918144,93
0.5024337000000001,3.478101,5.8379154,93
0.79733866,4.099983,6.386931400000001,93
0.68484426,4.2884693,6.548532,94
0.32378179999999995,3.9285302000000004,6.1918144,94
0.5024337000000001,3.478101,5.8379154,94
0.79733866,4.099983,6.386931400000001,94
0.68484426,4.2884693,6.548532,95
0.32378179999999995,3.9285302000000004,6.1918144,95
0.5024337000000001,3.478101,5.8379154,95
0.79733866,4.099983,6.386931400000001,95
0.68484426,4.2884693,6.548532,96
0.32378179999999995,3.9285302000000004,6.1918144,96
0.5024337000000001,3.478101,5.8379154,96
0.79733866,4.099983,6.386931400000001,96
0.68484426,4.2884693,6.548532,97
0.32378179999999995,3.9285302000000004,6.1918144,97
0.5024337000000001,3.478101,5.8379154,97
0.79733866,4.099983,6.386931400000001,97
0.68484426,4.2884693,6.548532,98
0.32378179999999995,3.9285302000000004,6.1918144,98
0.5024337000000001,3.478101,5.8379154,98
0.79733866,4.099983,6.386931400000001,98
0.68484426,4.2884693,6.548532,99
0.32378179999999995,3.9285302000000004,6.1918144,99
0.5024337000000001,3.478101,5.8379154,99
0.79733866,4.099983,6.386931400000001,99
0.68484426,4.2884693,6.548532,100
0.32378179999999995,3.9285302000000004,6.1918144,100
0.5024337000000001,3.478101,5.8379154,100
0.79733866,4.099983,6.386931400000001,100
0.68484426,4.2884693,6.548532,101
0.32378179999999995,3.9285302000000004,6.1918144,101
0.5024337000000001,3.478101,5.8379154,101
0.79733866,4.099983,6.386931400000001,101
