NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6125455,3.9265510000000003,6.3433905,28
0.45610443,3.8771430000000002,6.282483,28
0.41915470000000005,3.9582879999999996,6.367107,28
0.49391058,4.0221352999999995,6.383634,29
0.6125455,3.9265510000000003,6.3433905,29
0.45610443,3.8771430000000002,6.282483,29
0.41915470000000005,3.9582879999999996,6.367107,29
0.49391058,4.0221352999999995,6.383634,30
0.6125455,3.9265510000000003,6.3433905,30
0.45610443,3.8771430000000002,6.282483,30
0.41915470000000005,3.9582879999999996,6.367107,30
0.49391058,4.0221352999999995,6.383634,31
0.6125455,3.9265510000000003,6.3433905,31
0.45610443,3.8771430000000002,6.282483,31
0.41915470000000005,3.9582879999999996,6.367107,31
0.49391058,4.0221352999999995,6.383634,32
0.6125455,3.9265510000000003,6.3433905,32
0.45610443,3.8771430000000002,6.282483,32
0.41915470000000005,3.9582879999999996,6.367107,32
0.49391058,4.0221352999999995,6.383634,33
0.6125455,3.9265510000000003,6.3433905,33
0.45610443,3.8771430000000002,6.282483,33
0.41915470000000005,3.9582879999999996,6.367107,33
0.49391058,4.0221352999999995,6.383634,34
0.6125455,3.9265510000000003,6.3433905,34
0.45610443,3.8771430000000002,6.282483,34
0.41915470000000005,3.9582879999999996,6.367107,34
0.49391058,4.0221352999999995,6.383634,35
0.6125455,3.9265510000000003,6.3433905,35
0.45610443,3.8771430000000002,6.282483,35
0.41915470000000005,3.9582879999999996,6.367107,35
0.49391058,4.0221352999999995,6.383634,36
0.6125455,3.9265510000000003,6.3433905,36
0.45610443,3.8771430000000002,6.282483,36
0.41915470000000005,3.9582879999999996,6.367107,36
0.49391058,4.0221352999999995,6.383634,37
0.6125455,3.9265510000000003,6.3433905,37
0.45610443,3.8771430000000002,6.282483,37
0.41915470000000005,3.9582879999999996,6.367107,37
0.49391058,4.0221352999999995,6.383634,38
0.6125455,3.9265510000000003,6.3433905,38
0.45610443,3.8771430000000002,6.282483,38
0.41915470000000005,3.9582879999999996,6.367107,38
0.49391058,4.0221352999999995,6.383634,39
0.6125455,3.9265510000000003,6.3433905,39
0.45610443,3.8771430000000002,6.282483,39
0.41915470000000005,3.9582879999999996,6.367107,39
0.49391058,4.0221352999999995,6.383634,40
0.6125455,3.9265510000000003,6.3433905,40
0.45610443,3.8771430000000002,6.282483,40
0.41915470000000005,3.9582879999999996,6.367107,40
0.49391058,4.0221352999999995,6.383634,41
0.6125455,3.9265510000000003,6.3433905,41
0.45610443,3.8771430000000002,6.282483,41
0.41915470000000005,3.9582879999999996,6.367107,41
0.49391058,4.0221352999999995,6.383634,42
0.6125455,3.9265510000000003,6.3433905,42
0.45610443,3.8771430000000002,6.282483,42
0.41915470000000005,3.9582879999999996,6.367107,42
0.49391058,4.0221352999999995,6.383634,43
0.6125455,3.9265510000000003,6.3433905,43
0.45610443,3.8771430000000002,6.282483,43
0.41915470000000005,3.9582879999999996,6.367107,43
0.49391058,4.0221352999999995,6.383634,44
0.6125455,3.9265510000000003,6.3433905,44
0.45610443,3.8771430000000002,6.282483,44
0.41915470000000005,3.9582879999999996,6.367107,44
0.49391058,4.0221352999999995,6.383634,45
0.6125455,3.9265510000000003,6.3433905,45
0.45610443,3.8771430000000002,6.282483,45
0.41915470000000005,3.9582879999999996,6.367107,45
0.49391058,4.0221352999999995,6.383634,46
0.6125455,3.9265510000000003,6.3433905,46
0.45610443,3.8771430000000002,6.282483,46
0.41915470000000005,3.9582879999999996,6.367107,46
0.49391058,4.0221352999999995,6.383634,47
0.6125455,3.9265510000000003,6.3433905,47
0.45610443,3.8771430000000002,6.282483,47
0.41915470000000005,3.9582879999999996,6.367107,47
0.49391058,4.0221352999999995,6.383634,48
0.6125455,3.9265510000000003,6.3433905,48
0.45610443,3.8771430000000002,6.282483,48
0.41915470000000005,3.9582879999999996,6.367107,48
0.49391058,4.0221352999999995,6.383634,49
0.6125455,3.9265510000000003,6.3433905,49
0.45610443,3.8771430000000002,6.282483,49
0.41915470000000005,3.9582879999999996,6.367107,49
0.49391058,4.0221352999999995,6.383634,50
0.6125455,3.9265510000000003,6.3433905,50
0.45610443,3.8771430000000002,6.282483,50
0.41915470000000005,3.9582879999999996,6.367107,50
0.49391058,4.0221352999999995,6.383634,51
0.6125455,3.9265510000000003,6.3433905,51
0.45610443,3.8771430000000002,6.282483,51
0.41915470000000005,3.9582879999999996,6.367107,51
0.49391058,4.0221352999999995,6.383634,52
0.6125455,3.9265510000000003,6.3433905,52
0.45610443,3.8771430000000002,6.282483,52
0.41915470000000005,3.9582879999999996,6.367107,52
0.49391058,4.0221352999999995,6.383634,53
0.6125455,3.9265510000000003,6.3433905,53
0.45610443,3.8771430000000002,6.282483,53
0.41915470000000005,3.9582879999999996,6.367107,53
0.49391058,4.0221352999999995,6.383634,54
0.6125455,3.9265510000000003,6.3433905,54
0.45610443,3.8771430000000002,6.282483,54
0.41915470000000005,3.9582879999999996,6.367107,54
0.49391058,4.0221352999999995,6.383634,55
0.6125455,3.9265510000000003,6.3433905,55
0.45610443,3.8771430000000002,6.282483,55
0.41915470000000005,3.9582879999999996,6.367107,55
0.49391058,4.0221352999999995,6.383634,56
0.6125455,3.9265510000000003,6.3433905,56
0.45610443,3.8771430000000002,6.282483,56
0.41915470000000005,3.9582879999999996,6.367107,56
0.49391058,4.0221352999999995,6.383634,57
0.6125455,3.9265510000000003,6.3433905,57
0.45610443,3.8771430000000002,6.282483,57
0.41915470000000005,3.9582879999999996,6.367107,57
0.49391058,4.0221352999999995,6.383634,58
0.6125455,3.9265510000000003,6.3433905,58
0.45610443,3.8771430000000002,6.282483,58
0.41915470000000005,3.9582879999999996,6.367107,58
0.49391058,4.0221352999999995,6.383634,59
0.6125455,3.9265510000000003,6.3433905,59
0.45610443,3.8771430000000002,6.282483,59
0.41915470000000005,3.9582879999999996,6.367107,59
0.49391058,4.0221352999999995,6.383634,60
0.6125455,3.9265510000000003,6.3433905,60
0.45610443,3.8771430000000002,6.282483,60
0.41915470000000005,3.9582879999999996,6.367107,60
0.49391058,4.0221352999999995,6.383634,61
0.6125455,3.9265510000000003,6.3433905,61
0.45610443,3.8771430000000002,6.282483,61
0.41915470000000005,3.9582879999999996,6.367107,61
0.49391058,4.0221352999999995,6.383634,62
0.6125455,3.9265510000000003,6.3433905,62
0.45610443,3.8771430000000002,6.282483,62
0.41915470000000005,3.9582879999999996,6.367107,62
0.49391058,4.0221352999999995,6.383634,63
0.6125455,3.9265510000000003,6.3433905,63
0.45610443,3.8771430000000002,6.282483,63
0.41915470000000005,3.9582879999999996,6.367107,63
0.49391058,4.0221352999999995,6.383634,64
0.6125455,3.9265510000000003,6.3433905,64
0.45610443,3.8771430000000002,6.282483,64
0.41915470000000005,3.9582879999999996,6.367107,64
0.49391058,4.0221352999999995,6.383634,65
0.6125455,3.9265510000000003,6.3433905,65
0.45610443,3.8771430000000002,6.282483,65
0.41915470000000005,3.9582879999999996,6.367107,65
0.49391058,4.0221352999999995,6.383634,66
0.6125455,3.9265510000000003,6.3433905,66
0.45610443,3.8771430000000002,6.282483,66
0.41915470000000005,3.9582879999999996,6.367107,66
0.49391058,4.0221352999999995,6.383634,67
0.6125455,3.9265510000000003,6.3433905,67
0.45610443,3.8771430000000002,6.282483,67
0.41915470000000005,3.9582879999999996,6.367107,67
0.49391058,4.0221352999999995,6.383634,68
0.6125455,3.9265510000000003,6.3433905,68
0.45610443,3.8771430000000002,6.282483,68
0.41915470000000005,3.9582879999999996,6.367107,68
0.49391058,4.0221352999999995,6.383634,69
0.6125455,3.9265510000000003,6.3433905,69
0.45610443,3.8771430000000002,6.282483,69
0.41915470000000005,3.9582879999999996,6.367107,69
0.49391058,4.0221352999999995,6.383634,70
0.6125455,3.9265510000000003,6.3433905,70
0.45610443,3.8771430000000002,6.282483,70
0.41915470000000005,3.9582879999999996,6.367107,70
0.49391058,4.0221352999999995,6.383634,71
0.6125455,3.9265510000000003,6.3433905,71
0.45610443,3.8771430000000002,6.282483,71
0.41915470000000005,3.9582879999999996,6.367107,71
0.49391058,4.0221352999999995,6.383634,72
0.6125455,3.9265510000000003,6.3433905,72
0.45610443,3.8771430000000002,6.282483,72
0.41915470000000005,3.9582879999999996,6.367107,72
0.49391058,4.0221352999999995,6.383634,73
0.6125455,3.9265510000000003,6.3433905,73
0.45610443,3.8771430000000002,6.282483,73
0.41915470000000005,3.9582879999999996,6.367107,73
0.49391058,4.0221352999999995,6.383634,74
0.6125455,3.9265510000000003,6.3433905,74
0.45610443,3.8771430000000002,6.282483,74
0.41915470000000005,3.9582879999999996,6.367107,74
0.49391058,4.0221352999999995,6.383634,75
0.6125455,3.9265510000000003,6.3433905,75
0.45610443,3.8771430000000002,6.282483,75
0.41915470000000005,3.9582879999999996,6.367107,75
0.49391058,4.0221352999999995,6.383634,76
0.6125455,3.9265510000000003,6.3433905,76
0.45610443,3.8771430000000002,6.282483,76
0.41915470000000005,3.9582879999999996,6.367107,76
0.49391058,4.0221352999999995,6.383634,77
0.6125455,3.9265510000000003,6.3433905,77
0.45610443,3.8771430000000002,6.282483,77
0.41915470000000005,3.9582879999999996,6.367107,77
0.49391058,4.0221352999999995,6.383634,78
0.6125455,3.9265510000000003,6.3433905,78
0.45610443,3.8771430000000002,6.282483,78
0.41915470000000005,3.9582879999999996,6.367107,78
0.49391058,4.0221352999999995,6.383634,79
0.6125455,3.9265510000000003,6.3433905,79
0.45610443,3.8771430000000002,6.282483,79
0.41915470000000005,3.9582879999999996,6.367107,79
0.49391058,4.0221352999999995,6.383634,80
0.6125455,3.9265510000000003,6.3433905,80
0.45610443,3.8771430000000002,6.282483,80
0.41915470000000005,3.9582879999999996,6.367107,80
0.49391058,4.0221352999999995,6.383634,81
0.6125455,3.9265510000000003,6.3433905,81
0.45610443,3.8771430000000002,6.282483,81
0.41915470000000005,3.9582879999999996,6.367107,81
0.49391058,4.0221352999999995,6.383634,82
0.6125455,3.9265510000000003,6.3433905,82
0.45610443,3.8771430000000002,6.282483,82
0.41915470000000005,3.9582879999999996,6.367107,82
0.49391058,4.0221352999999995,6.383634,83
0.6125455,3.9265510000000003,6.3433905,83
0.45610443,3.8771430000000002,6.282483,83
0.41915470000000005,3.9582879999999996,6.367107,83
0.49391058,4.0221352999999995,6.383634,84
0.6125455,3.9265510000000003,6.3433905,84
0.45610443,3.8771430000000002,6.282483,84
0.41915470000000005,3.9582879999999996,6.367107,84
0.49391058,4.0221352999999995,6.383634,85
0.6125455,3.9265510000000003,6.3433905,85
0.45610443,3.8771430000000002,6.282483,85
0.41915470000000005,3.9582879999999996,6.367107,85
0.49391058,4.0221352999999995,6.383634,86
0.6125455,3.9265510000000003,6.3433905,86
0.45610443,3.8771430000000002,6.282483,86
0.41915470000000005,3.9582879999999996,6.367107,86
0.49391058,4.0221352999999995,6.383634,87
0.6125455,3.9265510000000003,6.3433905,87
0.45610443,3.8771430000000002,6.282483,87
0.41915470000000005,3.9582879999999996,6.367107,87
0.49391058,4.0221352999999995,6.383634,88
0.6125455,3.9265510000000003,6.3433905,88
0.45610443,3.8771430000000002,6.282483,88
0.41915470000000005,3.9582879999999996,6.367107,88
0.49391058,4.0221352999999995,6.383634,89
0.6125455,3.9265510000000003,6.3433905,89
0.45610443,3.8771430000000002,6.282483,89
0.41915470000000005,3.9582879999999996,6.367107,89
0.49391058,4.0221352999999995,6.383634,90
0.6125455,3.9265510000000003,6.3433905,90
0.45610443,3.8771430000000002,6.282483,90
0.41915470000000005,3.9582879999999996,6.367107,90
0.49391058,4.0221352999999995,6.383634,91
0.6125455,3.9265510000000003,6.3433905,91
0.45610443,3.8771430000000002,6.282483,91
0.41915470000000005,3.9582879999999996,6.367107,91
0.49391058,4.0221352999999995,6.383634,92
0.6125455,3.9265510000000003,6.3433905,92
0.45610443,3.8771430000000002,6.282483,92
0.41915470000000005,3.9582879999999996,6.367107,92
0.49391058,4.0221352999999995,6.383634,93
0.6125455,3.9265510000000003,6.3433905,93
0.45610443,3.8771430000000002,6.282483,93
0.41915470000000005,3.9582879999999996,6.367107,93
0.49391058,4.0221352999999995,6.383634,94
0.6125455,3.9265510000000003,6.3433905,94
0.45610443,3.8771430000000002,6.282483,94
0.41915470000000005,3.9582879999999996,6.367107,94
0.49391058,4.0221352999999995,6.383634,95
0.6125455,3.9265510000000003,6.3433905,95
0.45610443,3.8771430000000002,6.282483,95
0.41915470000000005,3.9582879999999996,6.367107,95
0.49391058,4.0221352999999995,6.383634,96
0.6125455,3.9265510000000003,6.3433905,96
0.45610443,3.8771430000000002,6.282483,96
0.41915470000000005,3.9582879999999996,6.367107,96
0.49391058,4.0221352999999995,6.383634,97
0.6125455,3.9265510000000003,6.3433905,97
0.45610443,3.8771430000000002,6.282483,97
0.41915470000000005,3.9582879999999996,6.367107,97
0.49391058,4.0221352999999995,6.383634,98
0.6125455,3.9265510000000003,6.3433905,98
0.45610443,3.8771430000000002,6.282483,98
0.41915470000000005,3.9582879999999996,6.367107,98
0.49391058,4.0221352999999995,6.383634,99
0.6125455,3.9265510000000003,6.3433905,99
0.45610443,3.8771430000000002,6.282483,99
0.41915470000000005,3.9582879999999996,6.367107,99
0.49391058,4.0221352999999995,6.383634,100
0.6125455,3.9265510000000003,6.3433905,100
0.45610443,3.8771430000000002,6.282483,100
0.41915470000000005,3.9582879999999996,6.367107,100
0.49391058,4.0221352999999995,6.383634,101
0.6125455,3.9265510000000003,6.3433905,101
0.45610443,3.8771430000000002,6.282483,101
0.41915470000000005,3.9582879999999996,6.367107,101
