NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.32540044,0.9267728999999999,2.6700527999999997,50
0.18679166,0.7789138000000001,2.3978553,50
0.24361295,0.9775504,2.7852930000000002,50
0.93739116,0.9057436,2.7167368,51
0.32540044,0.9267728999999999,2.6700527999999997,51
0.18679166,0.7789138000000001,2.3978553,51
0.24361295,0.9775504,2.7852930000000002,51
0.93739116,0.9057436,2.7167368,52
0.32540044,0.9267728999999999,2.6700527999999997,52
0.18679166,0.7789138000000001,2.3978553,52
0.24361295,0.9775504,2.7852930000000002,52
0.93739116,0.9057436,2.7167368,53
0.32540044,0.9267728999999999,2.6700527999999997,53
0.18679166,0.7789138000000001,2.3978553,53
0.24361295,0.9775504,2.7852930000000002,53
0.93739116,0.9057436,2.7167368,54
0.32540044,0.9267728999999999,2.6700527999999997,54
0.18679166,0.7789138000000001,2.3978553,54
0.24361295,0.9775504,2.7852930000000002,54
0.93739116,0.9057436,2.7167368,55
0.32540044,0.9267728999999999,2.6700527999999997,55
0.18679166,0.7789138000000001,2.3978553,55
0.24361295,0.9775504,2.7852930000000002,55
0.93739116,0.9057436,2.7167368,56
0.32540044,0.9267728999999999,2.6700527999999997,56
0.18679166,0.7789138000000001,2.3978553,56
0.24361295,0.9775504,2.7852930000000002,56
0.93739116,0.9057436,2.7167368,57
0.32540044,0.9267728999999999,2.6700527999999997,57
0.18679166,0.7789138000000001,2.3978553,57
0.24361295,0.9775504,2.7852930000000002,57
0.93739116,0.9057436,2.7167368,58
0.32540044,0.9267728999999999,2.6700527999999997,58
0.18679166,0.7789138000000001,2.3978553,58
0.24361295,0.9775504,2.7852930000000002,58
0.93739116,0.9057436,2.7167368,59
0.32540044,0.9267728999999999,2.6700527999999997,59
0.18679166,0.7789138000000001,2.3978553,59
0.24361295,0.9775504,2.7852930000000002,59
0.93739116,0.9057436,2.7167368,60
0.32540044,0.9267728999999999,2.6700527999999997,60
0.18679166,0.7789138000000001,2.3978553,60
0.24361295,0.9775504,2.7852930000000002,60
0.93739116,0.9057436,2.7167368,61
0.32540044,0.9267728999999999,2.6700527999999997,61
0.18679166,0.7789138000000001,2.3978553,61
0.24361295,0.9775504,2.7852930000000002,61
0.93739116,0.9057436,2.7167368,62
0.32540044,0.9267728999999999,2.6700527999999997,62
0.18679166,0.7789138000000001,2.3978553,62
0.24361295,0.9775504,2.7852930000000002,62
0.93739116,0.9057436,2.7167368,63
0.32540044,0.9267728999999999,2.6700527999999997,63
0.18679166,0.7789138000000001,2.3978553,63
0.24361295,0.9775504,2.7852930000000002,63
0.93739116,0.9057436,2.7167368,64
0.32540044,0.9267728999999999,2.6700527999999997,64
0.18679166,0.7789138000000001,2.3978553,64
0.24361295,0.9775504,2.7852930000000002,64
0.93739116,0.9057436,2.7167368,65
0.32540044,0.9267728999999999,2.6700527999999997,65
0.18679166,0.7789138000000001,2.3978553,65
0.24361295,0.9775504,2.7852930000000002,65
0.93739116,0.9057436,2.7167368,66
0.32540044,0.9267728999999999,2.6700527999999997,66
0.18679166,0.7789138000000001,2.3978553,66
0.24361295,0.9775504,2.7852930000000002,66
0.93739116,0.9057436,2.7167368,67
0.32540044,0.9267728999999999,2.6700527999999997,67
0.18679166,0.7789138000000001,2.3978553,67
0.24361295,0.9775504,2.7852930000000002,67
0.93739116,0.9057436,2.7167368,68
0.32540044,0.9267728999999999,2.6700527999999997,68
0.18679166,0.7789138000000001,2.3978553,68
0.24361295,0.9775504,2.7852930000000002,68
0.93739116,0.9057436,2.7167368,69
0.32540044,0.9267728999999999,2.6700527999999997,69
0.18679166,0.7789138000000001,2.3978553,69
0.24361295,0.9775504,2.7852930000000002,69
0.93739116,0.9057436,2.7167368,70
0.32540044,0.9267728999999999,2.6700527999999997,70
0.18679166,0.7789138000000001,2.3978553,70
0.24361295,0.9775504,2.7852930000000002,70
0.93739116,0.9057436,2.7167368,71
0.32540044,0.9267728999999999,2.6700527999999997,71
0.18679166,0.7789138000000001,2.3978553,71
0.24361295,0.9775504,2.7852930000000002,71
0.93739116,0.9057436,2.7167368,72
0.32540044,0.9267728999999999,2.6700527999999997,72
0.18679166,0.7789138000000001,2.3978553,72
0.24361295,0.9775504,2.7852930000000002,72
0.93739116,0.9057436,2.7167368,73
0.32540044,0.9267728999999999,2.6700527999999997,73
0.18679166,0.7789138000000001,2.3978553,73
0.24361295,0.9775504,2.7852930000000002,73
0.93739116,0.9057436,2.7167368,74
0.32540044,0.9267728999999999,2.6700527999999997,74
0.18679166,0.7789138000000001,2.3978553,74
0.24361295,0.9775504,2.7852930000000002,74
0.93739116,0.9057436,2.7167368,75
0.32540044,0.9267728999999999,2.6700527999999997,75
0.18679166,0.7789138000000001,2.3978553,75
0.24361295,0.9775504,2.7852930000000002,75
0.93739116,0.9057436,2.7167368,76
0.32540044,0.9267728999999999,2.6700527999999997,76
0.18679166,0.7789138000000001,2.3978553,76
0.24361295,0.9775504,2.7852930000000002,76
0.93739116,0.9057436,2.7167368,77
0.32540044,0.9267728999999999,2.6700527999999997,77
0.18679166,0.7789138000000001,2.3978553,77
0.24361295,0.9775504,2.7852930000000002,77
0.93739116,0.9057436,2.7167368,78
0.32540044,0.9267728999999999,2.6700527999999997,78
0.18679166,0.7789138000000001,2.3978553,78
0.24361295,0.9775504,2.7852930000000002,78
0.93739116,0.9057436,2.7167368,79
0.32540044,0.9267728999999999,2.6700527999999997,79
0.18679166,0.7789138000000001,2.3978553,79
0.24361295,0.9775504,2.7852930000000002,79
0.93739116,0.9057436,2.7167368,80
0.32540044,0.9267728999999999,2.6700527999999997,80
0.18679166,0.7789138000000001,2.3978553,80
0.24361295,0.9775504,2.7852930000000002,80
0.93739116,0.9057436,2.7167368,81
0.32540044,0.9267728999999999,2.6700527999999997,81
0.18679166,0.7789138000000001,2.3978553,81
0.24361295,0.9775504,2.7852930000000002,81
0.93739116,0.9057436,2.7167368,82
0.32540044,0.9267728999999999,2.6700527999999997,82
0.18679166,0.7789138000000001,2.3978553,82
0.24361295,0.9775504,2.7852930000000002,82
0.93739116,0.9057436,2.7167368,83
0.32540044,0.9267728999999999,2.6700527999999997,83
0.18679166,0.7789138000000001,2.3978553,83
0.24361295,0.9775504,2.7852930000000002,83
0.93739116,0.9057436,2.7167368,84
0.32540044,0.9267728999999999,2.6700527999999997,84
0.18679166,0.7789138000000001,2.3978553,84
0.24361295,0.9775504,2.7852930000000002,84
0.93739116,0.9057436,2.7167368,85
0.32540044,0.9267728999999999,2.6700527999999997,85
0.18679166,0.7789138000000001,2.3978553,85
0.24361295,0.9775504,2.7852930000000002,85
0.93739116,0.9057436,2.7167368,86
0.32540044,0.9267728999999999,2.6700527999999997,86
0.18679166,0.7789138000000001,2.3978553,86
0.24361295,0.9775504,2.7852930000000002,86
0.93739116,0.9057436,2.7167368,87
0.32540044,0.9267728999999999,2.6700527999999997,87
0.18679166,0.7789138000000001,2.3978553,87
0.24361295,0.9775504,2.7852930000000002,87
0.93739116,0.9057436,2.7167368,88
0.32540044,0.9267728999999999,2.6700527999999997,88
0.18679166,0.7789138000000001,2.3978553,88
0.24361295,0.9775504,2.7852930000000002,88
0.93739116,0.9057436,2.7167368,89
0.32540044,0.9267728999999999,2.6700527999999997,89
0.18679166,0.7789138000000001,2.3978553,89
0.24361295,0.9775504,2.7852930000000002,89
0.93739116,0.9057436,2.7167368,90
0.32540044,0.9267728999999999,2.6700527999999997,90
0.18679166,0.7789138000000001,2.3978553,90
0.24361295,0.9775504,2.7852930000000002,90
0.93739116,0.9057436,2.7167368,91
0.32540044,0.9267728999999999,2.6700527999999997,91
0.18679166,0.7789138000000001,2.3978553,91
0.24361295,0.9775504,2.7852930000000002,91
0.93739116,0.9057436,2.7167368,92
0.32540044,0.9267728999999999,2.6700527999999997,92
0.18679166,0.7789138000000001,2.3978553,92
0.24361295,0.9775504,2.7852930000000002,92
0.93739116,0.9057436,2.7167368,93
0.32540044,0.9267728999999999,2.6700527999999997,93
0.18679166,0.7789138000000001,2.3978553,93
0.24361295,0.9775504,2.7852930000000002,93
0.93739116,0.9057436,2.7167368,94
0.32540044,0.9267728999999999,2.6700527999999997,94
0.18679166,0.7789138000000001,2.3978553,94
0.24361295,0.9775504,2.7852930000000002,94
0.93739116,0.9057436,2.7167368,95
0.32540044,0.9267728999999999,2.6700527999999997,95
0.18679166,0.7789138000000001,2.3978553,95
0.24361295,0.9775504,2.7852930000000002,95
0.93739116,0.9057436,2.7167368,96
0.32540044,0.9267728999999999,2.6700527999999997,96
0.18679166,0.7789138000000001,2.3978553,96
0.24361295,0.9775504,2.7852930000000002,96
0.93739116,0.9057436,2.7167368,97
0.32540044,0.9267728999999999,2.6700527999999997,97
0.18679166,0.7789138000000001,2.3978553,97
0.24361295,0.9775504,2.7852930000000002,97
0.93739116,0.9057436,2.7167368,98
0.32540044,0.9267728999999999,2.6700527999999997,98
0.18679166,0.7789138000000001,2.3978553,98
0.24361295,0.9775504,2.7852930000000002,98
0.93739116,0.9057436,2.7167368,99
0.32540044,0.9267728999999999,2.6700527999999997,99
0.18679166,0.7789138000000001,2.3978553,99
0.24361295,0.9775504,2.7852930000000002,99
0.93739116,0.9057436,2.7167368,100
0.32540044,0.9267728999999999,2.6700527999999997,100
0.18679166,0.7789138000000001,2.3978553,100
0.24361295,0.9775504,2.7852930000000002,100
0.93739116,0.9057436,2.7167368,101
0.32540044,0.9267728999999999,2.6700527999999997,101
0.18679166,0.7789138000000001,2.3978553,101
0.24361295,0.9775504,2.7852930000000002,101
